FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:22
PROJECTILE       : Mg
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.804469E+01
  1.149757E-03     8.368957E+01
  1.321941E-03     8.974816E+01
  1.519911E-03     9.625262E+01
  1.747528E-03     1.032379E+02
  2.009233E-03     1.107444E+02
  2.310130E-03     1.188139E+02
  2.656088E-03     1.274935E+02
  3.053856E-03     1.368165E+02
  3.511192E-03     1.468394E+02
  4.037017E-03     1.576092E+02
  4.641589E-03     1.691784E+02
  5.336699E-03     1.816087E+02
  6.135907E-03     1.949687E+02
  7.054802E-03     2.093427E+02
  8.111308E-03     2.248224E+02
  9.326033E-03     2.415144E+02
  1.072267E-02     2.595385E+02
  1.232847E-02     2.790244E+02
  1.417474E-02     3.001130E+02
  1.629751E-02     3.229534E+02
  1.873817E-02     3.476982E+02
  2.154435E-02     3.744967E+02
  2.477076E-02     4.034920E+02
  2.848036E-02     4.348152E+02
  3.274549E-02     4.685721E+02
  3.764936E-02     5.048439E+02
  4.328761E-02     5.436774E+02
  4.977024E-02     5.850730E+02
  5.722368E-02     6.289776E+02
  6.579332E-02     6.752755E+02
  7.564633E-02     7.237216E+02
  8.697490E-02     7.738464E+02
  1.000000E-01     8.252119E+02
  1.149757E-01     8.774338E+02
  1.321941E-01     9.300994E+02
  1.519911E-01     9.827011E+02
  1.747528E-01     1.034595E+03
  2.009233E-01     1.085029E+03
  2.310130E-01     1.133220E+03
  2.656088E-01     1.178448E+03
  3.053856E-01     1.220042E+03
  3.511192E-01     1.257622E+03
  4.037017E-01     1.291932E+03
  4.641589E-01     1.322839E+03
  5.336699E-01     1.349602E+03
  6.135907E-01     1.371989E+03
  7.054802E-01     1.389231E+03
  8.111308E-01     1.401376E+03
  9.326033E-01     1.408750E+03
  1.072267E+00     1.410150E+03
  1.232847E+00     1.404365E+03
  1.417474E+00     1.391024E+03
  1.629751E+00     1.370004E+03
  1.873817E+00     1.341576E+03
  2.154435E+00     1.306312E+03
  2.477076E+00     1.265001E+03
  2.848036E+00     1.218525E+03
  3.274549E+00     1.167769E+03
  3.764936E+00     1.113578E+03
  4.328761E+00     1.056751E+03
  4.977024E+00     9.980269E+02
  5.722368E+00     9.381029E+02
  6.579332E+00     8.776757E+02
  7.564633E+00     8.173475E+02
  8.697490E+00     7.578997E+02
  1.000000E+01     6.998074E+02
  1.149757E+01     6.436224E+02
  1.321941E+01     5.898316E+02
  1.519911E+01     5.387936E+02
  1.747528E+01     4.908031E+02
  2.009233E+01     4.460328E+02
  2.310130E+01     4.045687E+02
  2.656088E+01     3.664274E+02
  3.053856E+01     3.315227E+02
  3.511192E+01     2.997522E+02
  4.037017E+01     2.709315E+02
  4.641589E+01     2.448798E+02
  5.336699E+01     2.213868E+02
  6.135907E+01     2.002489E+02
  7.054802E+01     1.812607E+02
  8.111308E+01     1.642374E+02
  9.326033E+01     1.489940E+02
  1.072267E+02     1.353692E+02
  1.232847E+02     1.232121E+02
  1.417474E+02     1.123852E+02
  1.629751E+02     1.027643E+02
  1.873817E+02     9.423555E+01
  2.154435E+02     8.669544E+01
  2.477076E+02     8.005022E+01
  2.848036E+02     7.421469E+01
  3.274549E+02     6.911165E+01
  3.764936E+02     6.466976E+01
  4.328761E+02     6.082676E+01
  4.977024E+02     5.752391E+01
  5.722368E+02     5.470783E+01
  6.579332E+02     5.232846E+01
  7.564633E+02     5.033712E+01
  8.697490E+02     4.868698E+01
  1.000000E+03     4.731823E+01
