FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:37
PROJECTILE       : Ba
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.048940E+02
  1.013925E-03     2.063479E+02
  1.028045E-03     2.078212E+02
  1.042361E-03     2.093130E+02
  1.056876E-03     2.108225E+02
  1.071593E-03     2.123489E+02
  1.086516E-03     2.138911E+02
  1.101646E-03     2.154481E+02
  1.116987E-03     2.170186E+02
  1.132541E-03     2.186014E+02
  1.148312E-03     2.201950E+02
  1.164303E-03     2.217982E+02
  1.180517E-03     2.234109E+02
  1.196956E-03     2.250334E+02
  1.213624E-03     2.266661E+02
  1.230524E-03     2.283093E+02
  1.247660E-03     2.299636E+02
  1.265034E-03     2.316295E+02
  1.282650E-03     2.333074E+02
  1.300511E-03     2.349979E+02
  1.318621E-03     2.367017E+02
  1.336984E-03     2.384194E+02
  1.355602E-03     2.401512E+02
  1.374479E-03     2.418971E+02
  1.393619E-03     2.436570E+02
  1.413026E-03     2.454310E+02
  1.432703E-03     2.472190E+02
  1.452654E-03     2.490210E+02
  1.472883E-03     2.508369E+02
  1.493393E-03     2.526668E+02
  1.514189E-03     2.545105E+02
  1.535275E-03     2.563681E+02
  1.556654E-03     2.582396E+02
  1.578331E-03     2.601252E+02
  1.600310E-03     2.620249E+02
  1.622595E-03     2.639389E+02
  1.645191E-03     2.658673E+02
  1.668101E-03     2.678103E+02
  1.691330E-03     2.697680E+02
  1.714882E-03     2.717407E+02
  1.738762E-03     2.737286E+02
  1.762975E-03     2.757318E+02
  1.787526E-03     2.777505E+02
  1.812418E-03     2.797847E+02
  1.837656E-03     2.818347E+02
  1.863246E-03     2.839003E+02
  1.889193E-03     2.859818E+02
  1.915501E-03     2.880792E+02
  1.942175E-03     2.901927E+02
  1.969220E-03     2.923224E+02
  1.996642E-03     2.944684E+02
  2.024447E-03     2.966309E+02
  2.052638E-03     2.988099E+02
  2.081222E-03     3.010055E+02
  2.110203E-03     3.032180E+02
  2.139589E-03     3.054473E+02
  2.169384E-03     3.076935E+02
  2.199593E-03     3.099568E+02
  2.230223E-03     3.122374E+02
  2.261280E-03     3.145353E+02
  2.292769E-03     3.168508E+02
  2.324697E-03     3.191839E+02
  2.357069E-03     3.215348E+02
  2.389893E-03     3.239036E+02
  2.423173E-03     3.262905E+02
  2.456916E-03     3.286955E+02
  2.491130E-03     3.311187E+02
  2.525820E-03     3.335604E+02
  2.560993E-03     3.360205E+02
  2.596656E-03     3.384993E+02
  2.632815E-03     3.409970E+02
  2.669478E-03     3.435138E+02
  2.706652E-03     3.460497E+02
  2.744343E-03     3.486048E+02
  2.782559E-03     3.511794E+02
  2.821308E-03     3.537733E+02
  2.860596E-03     3.563869E+02
  2.900430E-03     3.590200E+02
  2.940820E-03     3.616730E+02
  2.981772E-03     3.643459E+02
  3.023295E-03     3.670388E+02
  3.065395E-03     3.697519E+02
  3.108082E-03     3.724854E+02
  3.151363E-03     3.752393E+02
  3.195248E-03     3.780138E+02
  3.239743E-03     3.808089E+02
  3.284857E-03     3.836248E+02
  3.330600E-03     3.864616E+02
  3.376980E-03     3.893195E+02
  3.424006E-03     3.921986E+02
  3.471687E-03     3.950990E+02
  3.520031E-03     3.980210E+02
  3.569049E-03     4.009648E+02
  3.618750E-03     4.039303E+02
  3.669142E-03     4.069178E+02
  3.720237E-03     4.099271E+02
  3.772042E-03     4.129585E+02
  3.824570E-03     4.160120E+02
  3.877828E-03     4.190876E+02
  3.931829E-03     4.221856E+02
  3.986581E-03     4.253060E+02
  4.042096E-03     4.284490E+02
  4.098384E-03     4.316146E+02
  4.155455E-03     4.348029E+02
  4.213322E-03     4.380141E+02
  4.271994E-03     4.412481E+02
  4.331483E-03     4.445051E+02
  4.391801E-03     4.477851E+02
  4.452959E-03     4.510883E+02
  4.514968E-03     4.544148E+02
  4.577841E-03     4.577647E+02
  4.641589E-03     4.611381E+02
  4.706225E-03     4.645351E+02
  4.771761E-03     4.679560E+02
  4.838210E-03     4.714007E+02
  4.905584E-03     4.748693E+02
  4.973896E-03     4.783619E+02
  5.043159E-03     4.818787E+02
  5.113388E-03     4.854197E+02
  5.184594E-03     4.889851E+02
  5.256791E-03     4.925750E+02
  5.329994E-03     4.961897E+02
  5.404216E-03     4.998292E+02
  5.479472E-03     5.034938E+02
  5.555776E-03     5.071834E+02
  5.633143E-03     5.108982E+02
  5.711586E-03     5.146383E+02
  5.791123E-03     5.184038E+02
  5.871766E-03     5.221949E+02
  5.953533E-03     5.260117E+02
  6.036439E-03     5.298544E+02
  6.120498E-03     5.337232E+02
  6.205729E-03     5.376184E+02
  6.292146E-03     5.415401E+02
  6.379767E-03     5.454884E+02
  6.468608E-03     5.494635E+02
  6.558686E-03     5.534654E+02
  6.650018E-03     5.574945E+02
  6.742622E-03     5.615508E+02
  6.836516E-03     5.656346E+02
  6.931717E-03     5.697462E+02
  7.028244E-03     5.738858E+02
  7.126115E-03     5.780538E+02
  7.225349E-03     5.822502E+02
  7.325965E-03     5.864753E+02
  7.427982E-03     5.907290E+02
