FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:44
PROJECTILE       : Dy
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.795419E+02
  1.013925E-03     3.821446E+02
  1.028045E-03     3.847816E+02
  1.042361E-03     3.874517E+02
  1.056876E-03     3.901532E+02
  1.071593E-03     3.928844E+02
  1.086516E-03     3.956433E+02
  1.101646E-03     3.984278E+02
  1.116987E-03     4.012357E+02
  1.132541E-03     4.040644E+02
  1.148312E-03     4.069112E+02
  1.164303E-03     4.097737E+02
  1.180517E-03     4.126515E+02
  1.196956E-03     4.155454E+02
  1.213624E-03     4.184560E+02
  1.230524E-03     4.213840E+02
  1.247660E-03     4.243302E+02
  1.265034E-03     4.272956E+02
  1.282650E-03     4.302811E+02
  1.300511E-03     4.332878E+02
  1.318621E-03     4.363169E+02
  1.336984E-03     4.393694E+02
  1.355602E-03     4.424458E+02
  1.374479E-03     4.455459E+02
  1.393619E-03     4.486698E+02
  1.413026E-03     4.518174E+02
  1.432703E-03     4.549887E+02
  1.452654E-03     4.581835E+02
  1.472883E-03     4.614018E+02
  1.493393E-03     4.646437E+02
  1.514189E-03     4.679089E+02
  1.535275E-03     4.711975E+02
  1.556654E-03     4.745095E+02
  1.578331E-03     4.778451E+02
  1.600310E-03     4.812046E+02
  1.622595E-03     4.845881E+02
  1.645191E-03     4.879958E+02
  1.668101E-03     4.914281E+02
  1.691330E-03     4.948852E+02
  1.714882E-03     4.983674E+02
  1.738762E-03     5.018751E+02
  1.762975E-03     5.054086E+02
  1.787526E-03     5.089682E+02
  1.812418E-03     5.125539E+02
  1.837656E-03     5.161661E+02
  1.863246E-03     5.198047E+02
  1.889193E-03     5.234701E+02
  1.915501E-03     5.271623E+02
  1.942175E-03     5.308816E+02
  1.969220E-03     5.346283E+02
  1.996642E-03     5.384025E+02
  2.024447E-03     5.422046E+02
  2.052638E-03     5.460348E+02
  2.081222E-03     5.498932E+02
  2.110203E-03     5.537800E+02
  2.139589E-03     5.576955E+02
  2.169384E-03     5.616397E+02
  2.199593E-03     5.656131E+02
  2.230223E-03     5.696157E+02
  2.261280E-03     5.736479E+02
  2.292769E-03     5.777100E+02
  2.324697E-03     5.818023E+02
  2.357069E-03     5.859251E+02
  2.389893E-03     5.900785E+02
  2.423173E-03     5.942628E+02
  2.456916E-03     5.984782E+02
  2.491130E-03     6.027249E+02
  2.525820E-03     6.070031E+02
  2.560993E-03     6.113132E+02
  2.596656E-03     6.156554E+02
  2.632815E-03     6.200302E+02
  2.669478E-03     6.244377E+02
  2.706652E-03     6.288784E+02
