FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:36
PROJECTILE       : Cr
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.730898E+02
  1.013925E-03     5.769869E+02
  1.028045E-03     5.809355E+02
  1.042361E-03     5.849334E+02
  1.056876E-03     5.889781E+02
  1.071593E-03     5.930669E+02
  1.086516E-03     5.971968E+02
  1.101646E-03     6.013645E+02
  1.116987E-03     6.055665E+02
  1.132541E-03     6.097989E+02
  1.148312E-03     6.140575E+02
  1.164303E-03     6.183385E+02
  1.180517E-03     6.226415E+02
  1.196956E-03     6.269673E+02
  1.213624E-03     6.313170E+02
  1.230524E-03     6.356917E+02
  1.247660E-03     6.400927E+02
  1.265034E-03     6.445211E+02
  1.282650E-03     6.489786E+02
  1.300511E-03     6.534667E+02
  1.318621E-03     6.579871E+02
  1.336984E-03     6.625416E+02
  1.355602E-03     6.671307E+02
  1.374479E-03     6.717542E+02
  1.393619E-03     6.764121E+02
  1.413026E-03     6.811044E+02
  1.432703E-03     6.858309E+02
  1.452654E-03     6.905915E+02
  1.472883E-03     6.953862E+02
  1.493393E-03     7.002148E+02
  1.514189E-03     7.050773E+02
  1.535275E-03     7.099735E+02
  1.556654E-03     7.149035E+02
  1.578331E-03     7.198676E+02
  1.600310E-03     7.248660E+02
  1.622595E-03     7.298990E+02
  1.645191E-03     7.349668E+02
  1.668101E-03     7.400698E+02
  1.691330E-03     7.452084E+02
  1.714882E-03     7.503828E+02
  1.738762E-03     7.555937E+02
  1.762975E-03     7.608414E+02
  1.787526E-03     7.661263E+02
  1.812418E-03     7.714485E+02
  1.837656E-03     7.768082E+02
  1.863246E-03     7.822055E+02
  1.889193E-03     7.876408E+02
  1.915501E-03     7.931143E+02
  1.942175E-03     7.986262E+02
  1.969220E-03     8.041769E+02
  1.996642E-03     8.097666E+02
  2.024447E-03     8.153959E+02
  2.052638E-03     8.210649E+02
  2.081222E-03     8.267738E+02
  2.110203E-03     8.325229E+02
  2.139589E-03     8.383124E+02
  2.169384E-03     8.441426E+02
  2.199593E-03     8.500137E+02
  2.230223E-03     8.559261E+02
  2.261280E-03     8.618801E+02
  2.292769E-03     8.678762E+02
  2.324697E-03     8.739148E+02
  2.357069E-03     8.799962E+02
  2.389893E-03     8.861206E+02
  2.423173E-03     8.922882E+02
  2.456916E-03     8.984993E+02
  2.491130E-03     9.047543E+02
  2.525820E-03     9.110533E+02
  2.560993E-03     9.173967E+02
  2.596656E-03     9.237849E+02
  2.632815E-03     9.302184E+02
  2.669478E-03     9.366976E+02
  2.706652E-03     9.432228E+02
  2.744343E-03     9.497944E+02
  2.782559E-03     9.564125E+02
  2.821308E-03     9.630774E+02
  2.860596E-03     9.697894E+02
  2.900430E-03     9.765490E+02
  2.940820E-03     9.833563E+02
  2.981772E-03     9.902119E+02
  3.023295E-03     9.971163E+02
  3.065395E-03     1.004070E+03
  3.108082E-03     1.011073E+03
  3.151363E-03     1.018126E+03
  3.195248E-03     1.025229E+03
  3.239743E-03     1.032383E+03
  3.284857E-03     1.039588E+03
  3.330600E-03     1.046843E+03
  3.376980E-03     1.054150E+03
  3.424006E-03     1.061509E+03
  3.471687E-03     1.068920E+03
  3.520031E-03     1.076384E+03
  3.569049E-03     1.083902E+03
  3.618750E-03     1.091473E+03
  3.669142E-03     1.099098E+03
  3.720237E-03     1.106777E+03
  3.772042E-03     1.114511E+03
  3.824570E-03     1.122300E+03
  3.877828E-03     1.130145E+03
  3.931829E-03     1.138045E+03
  3.986581E-03     1.146002E+03
  4.042096E-03     1.154016E+03
  4.098384E-03     1.162087E+03
  4.155455E-03     1.170217E+03
  4.213322E-03     1.178405E+03
  4.271994E-03     1.186651E+03
  4.331483E-03     1.194956E+03
  4.391801E-03     1.203321E+03
  4.452959E-03     1.211745E+03
  4.514968E-03     1.220230E+03
  4.577841E-03     1.228776E+03
  4.641589E-03     1.237383E+03
  4.706225E-03     1.246052E+03
  4.771761E-03     1.254784E+03
  4.838210E-03     1.263578E+03
  4.905584E-03     1.272436E+03
  4.973896E-03     1.281357E+03
  5.043159E-03     1.290343E+03
  5.113388E-03     1.299393E+03
  5.184594E-03     1.308508E+03
  5.256791E-03     1.317689E+03
  5.329994E-03     1.326936E+03
  5.404216E-03     1.336250E+03
  5.479472E-03     1.345632E+03
  5.555776E-03     1.355081E+03
  5.633143E-03     1.364599E+03
  5.711586E-03     1.374185E+03
  5.791123E-03     1.383841E+03
  5.871766E-03     1.393566E+03
  5.953533E-03     1.403361E+03
  6.036439E-03     1.413227E+03
  6.120498E-03     1.423164E+03
  6.205729E-03     1.433174E+03
  6.292146E-03     1.443256E+03
  6.379767E-03     1.453411E+03
  6.468608E-03     1.463640E+03
  6.558686E-03     1.473942E+03
  6.650018E-03     1.484319E+03
  6.742622E-03     1.494770E+03
  6.836516E-03     1.505297E+03
  6.931717E-03     1.515901E+03
  7.028244E-03     1.526581E+03
  7.126115E-03     1.537339E+03
  7.225349E-03     1.548176E+03
  7.325965E-03     1.559091E+03
  7.427982E-03     1.570086E+03
  7.531420E-03     1.581160E+03
  7.636298E-03     1.592315E+03
  7.742637E-03     1.603551E+03
  7.850456E-03     1.614868E+03
  7.959777E-03     1.626269E+03
  8.070620E-03     1.637753E+03
  8.183007E-03     1.649321E+03
  8.296959E-03     1.660974E+03
  8.412497E-03     1.672713E+03
  8.529644E-03     1.684538E+03
  8.648423E-03     1.696450E+03
  8.768856E-03     1.708449E+03
  8.890966E-03     1.720536E+03
  9.014776E-03     1.732712E+03
  9.140311E-03     1.744977E+03
  9.267593E-03     1.757333E+03
  9.396648E-03     1.769781E+03
  9.527500E-03     1.782321E+03
  9.660175E-03     1.794954E+03
  9.794697E-03     1.807680E+03
  9.931092E-03     1.820499E+03
  1.006939E-02     1.833413E+03
  1.020961E-02     1.846421E+03
  1.035178E-02     1.859525E+03
  1.049593E-02     1.872726E+03
  1.064209E-02     1.886023E+03
  1.079029E-02     1.899418E+03
  1.094055E-02     1.912912E+03
  1.109290E-02     1.926504E+03
  1.124737E-02     1.940196E+03
  1.140400E-02     1.953989E+03
  1.156280E-02     1.967881E+03
  1.172382E-02     1.981875E+03
  1.188708E-02     1.995971E+03
  1.205261E-02     2.010170E+03
  1.222045E-02     2.024473E+03
  1.239062E-02     2.038879E+03
  1.256317E-02     2.053392E+03
  1.273811E-02     2.068009E+03
  1.291550E-02     2.082733E+03
  1.309535E-02     2.097562E+03
  1.327771E-02     2.112498E+03
  1.346261E-02     2.127541E+03
  1.365008E-02     2.142691E+03
  1.384016E-02     2.157949E+03
  1.403289E-02     2.173316E+03
  1.422830E-02     2.188791E+03
  1.442644E-02     2.204376E+03
  1.462733E-02     2.220071E+03
  1.483103E-02     2.235878E+03
  1.503755E-02     2.251796E+03
  1.524696E-02     2.267826E+03
  1.545928E-02     2.283971E+03
  1.567455E-02     2.300230E+03
  1.589283E-02     2.316604E+03
  1.611414E-02     2.333096E+03
  1.633854E-02     2.349707E+03
  1.656606E-02     2.366437E+03
  1.679675E-02     2.383286E+03
  1.703065E-02     2.400253E+03
  1.726781E-02     2.417339E+03
  1.750827E-02     2.434542E+03
  1.775208E-02     2.451862E+03
  1.799929E-02     2.469298E+03
  1.824993E-02     2.486849E+03
  1.850407E-02     2.504516E+03
  1.876175E-02     2.522296E+03
  1.902301E-02     2.540190E+03
  1.928792E-02     2.558200E+03
  1.955651E-02     2.576329E+03
  1.982884E-02     2.594579E+03
  2.010496E-02     2.612954E+03
  2.038493E-02     2.631456E+03
  2.066880E-02     2.650090E+03
  2.095662E-02     2.668861E+03
  2.124845E-02     2.687771E+03
  2.154435E-02     2.706826E+03
  2.184436E-02     2.726031E+03
  2.214855E-02     2.745384E+03
  2.245698E-02     2.764885E+03
  2.276970E-02     2.784531E+03
  2.308678E-02     2.804320E+03
  2.340827E-02     2.824250E+03
  2.373424E-02     2.844319E+03
  2.406475E-02     2.864525E+03
  2.439986E-02     2.884864E+03
  2.473964E-02     2.905334E+03
  2.508415E-02     2.925932E+03
  2.543346E-02     2.946659E+03
  2.578763E-02     2.967517E+03
  2.614673E-02     2.988508E+03
  2.651084E-02     3.009634E+03
  2.688001E-02     3.030898E+03
  2.725433E-02     3.052302E+03
  2.763385E-02     3.073850E+03
  2.801867E-02     3.095545E+03
  2.840884E-02     3.117391E+03
  2.880444E-02     3.139391E+03
  2.920556E-02     3.161547E+03
  2.961225E-02     3.183858E+03
  3.002462E-02     3.206326E+03
  3.044272E-02     3.228951E+03
  3.086665E-02     3.251732E+03
  3.129648E-02     3.274670E+03
  3.173230E-02     3.297766E+03
  3.217418E-02     3.321021E+03
  3.262222E-02     3.344434E+03
  3.307650E-02     3.368007E+03
  3.353710E-02     3.391740E+03
  3.400412E-02     3.415634E+03
  3.447764E-02     3.439690E+03
  3.495776E-02     3.463909E+03
  3.544456E-02     3.488292E+03
  3.593814E-02     3.512841E+03
  3.643859E-02     3.537556E+03
  3.694601E-02     3.562440E+03
  3.746050E-02     3.587493E+03
  3.798215E-02     3.612719E+03
  3.851107E-02     3.638118E+03
  3.904735E-02     3.663690E+03
  3.959110E-02     3.689437E+03
  4.014242E-02     3.715360E+03
  4.070142E-02     3.741458E+03
  4.126821E-02     3.767734E+03
  4.184289E-02     3.794188E+03
  4.242556E-02     3.820822E+03
  4.301636E-02     3.847638E+03
  4.361538E-02     3.874636E+03
  4.422274E-02     3.901818E+03
  4.483856E-02     3.929185E+03
  4.546295E-02     3.956738E+03
  4.609604E-02     3.984476E+03
  4.673795E-02     4.012403E+03
  4.738880E-02     4.040517E+03
  4.804870E-02     4.068822E+03
  4.871780E-02     4.097317E+03
  4.939622E-02     4.126005E+03
  5.008408E-02     4.154888E+03
  5.078152E-02     4.183967E+03
  5.148867E-02     4.213242E+03
  5.220568E-02     4.242715E+03
  5.293266E-02     4.272385E+03
  5.366977E-02     4.302254E+03
  5.441714E-02     4.332324E+03
  5.517492E-02     4.362594E+03
  5.594326E-02     4.393067E+03
  5.672229E-02     4.423744E+03
  5.751217E-02     4.454627E+03
  5.831305E-02     4.485717E+03
  5.912508E-02     4.517014E+03
  5.994843E-02     4.548520E+03
  6.078323E-02     4.580235E+03
  6.162966E-02     4.612160E+03
  6.248788E-02     4.644296E+03
  6.335805E-02     4.676643E+03
  6.424034E-02     4.709204E+03
  6.513491E-02     4.741980E+03
  6.604194E-02     4.774972E+03
  6.696160E-02     4.808182E+03
  6.789407E-02     4.841611E+03
  6.883952E-02     4.875258E+03
  6.979814E-02     4.909124E+03
  7.077011E-02     4.943211E+03
  7.175561E-02     4.977518E+03
  7.275484E-02     5.012047E+03
  7.376798E-02     5.046799E+03
  7.479523E-02     5.081775E+03
  7.583678E-02     5.116977E+03
  7.689284E-02     5.152406E+03
  7.796360E-02     5.188062E+03
  7.904928E-02     5.223946E+03
  8.015007E-02     5.260057E+03
  8.126619E-02     5.296396E+03
  8.239786E-02     5.332964E+03
  8.354528E-02     5.369761E+03
  8.470868E-02     5.406788E+03
  8.588829E-02     5.444046E+03
  8.708431E-02     5.481536E+03
  8.829700E-02     5.519260E+03
  8.952657E-02     5.557216E+03
  9.077327E-02     5.595405E+03
  9.203732E-02     5.633827E+03
  9.331898E-02     5.672482E+03
  9.461848E-02     5.711370E+03
  9.593608E-02     5.750490E+03
  9.727203E-02     5.789844E+03
  9.862658E-02     5.829432E+03
  1.000000E-01     5.869255E+03
  1.013925E-01     5.909313E+03
  1.028045E-01     5.949607E+03
  1.042361E-01     5.990134E+03
  1.056876E-01     6.030896E+03
  1.071593E-01     6.071891E+03
  1.086516E-01     6.113120E+03
  1.101646E-01     6.154581E+03
  1.116987E-01     6.196276E+03
  1.132541E-01     6.238204E+03
  1.148312E-01     6.280366E+03
  1.164303E-01     6.322762E+03
  1.180517E-01     6.365389E+03
  1.196956E-01     6.408245E+03
  1.213624E-01     6.451326E+03
  1.230524E-01     6.494628E+03
  1.247660E-01     6.538149E+03
  1.265034E-01     6.581884E+03
  1.282650E-01     6.625830E+03
  1.300511E-01     6.669984E+03
  1.318621E-01     6.714342E+03
  1.336984E-01     6.758900E+03
  1.355602E-01     6.803654E+03
  1.374479E-01     6.848602E+03
  1.393619E-01     6.893739E+03
  1.413026E-01     6.939062E+03
  1.432703E-01     6.984567E+03
  1.452654E-01     7.030252E+03
  1.472883E-01     7.076112E+03
  1.493393E-01     7.122144E+03
  1.514189E-01     7.168346E+03
  1.535275E-01     7.214714E+03
  1.556654E-01     7.261245E+03
  1.578331E-01     7.307935E+03
  1.600310E-01     7.354781E+03
  1.622595E-01     7.401780E+03
  1.645191E-01     7.448930E+03
  1.668101E-01     7.496226E+03
  1.691330E-01     7.543667E+03
  1.714882E-01     7.591251E+03
  1.738762E-01     7.638975E+03
