FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:25
PROJECTILE       : Mg
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.128540E+02
  1.013925E-03     2.142989E+02
  1.028045E-03     2.157629E+02
  1.042361E-03     2.172452E+02
  1.056876E-03     2.187448E+02
  1.071593E-03     2.202608E+02
  1.086516E-03     2.217921E+02
  1.101646E-03     2.233374E+02
  1.116987E-03     2.248954E+02
  1.132541E-03     2.264647E+02
  1.148312E-03     2.280437E+02
  1.164303E-03     2.296310E+02
  1.180517E-03     2.312266E+02
  1.196956E-03     2.328306E+02
  1.213624E-03     2.344436E+02
  1.230524E-03     2.360659E+02
  1.247660E-03     2.376980E+02
  1.265034E-03     2.393404E+02
  1.282650E-03     2.409937E+02
  1.300511E-03     2.426584E+02
  1.318621E-03     2.443353E+02
  1.336984E-03     2.460249E+02
  1.355602E-03     2.477276E+02
  1.374479E-03     2.494431E+02
  1.393619E-03     2.511716E+02
  1.413026E-03     2.529129E+02
  1.432703E-03     2.546670E+02
  1.452654E-03     2.564340E+02
  1.472883E-03     2.582136E+02
  1.493393E-03     2.600059E+02
  1.514189E-03     2.618109E+02
  1.535275E-03     2.636284E+02
  1.556654E-03     2.654586E+02
  1.578331E-03     2.673015E+02
  1.600310E-03     2.691571E+02
  1.622595E-03     2.710257E+02
  1.645191E-03     2.729073E+02
  1.668101E-03     2.748021E+02
  1.691330E-03     2.767103E+02
  1.714882E-03     2.786319E+02
  1.738762E-03     2.805672E+02
  1.762975E-03     2.825163E+02
  1.787526E-03     2.844794E+02
  1.812418E-03     2.864566E+02
  1.837656E-03     2.884478E+02
  1.863246E-03     2.904532E+02
  1.889193E-03     2.924728E+02
  1.915501E-03     2.945067E+02
  1.942175E-03     2.965550E+02
  1.969220E-03     2.986178E+02
  1.996642E-03     3.006953E+02
  2.024447E-03     3.027874E+02
  2.052638E-03     3.048944E+02
  2.081222E-03     3.070162E+02
  2.110203E-03     3.091530E+02
  2.139589E-03     3.113048E+02
  2.169384E-03     3.134718E+02
  2.199593E-03     3.156539E+02
  2.230223E-03     3.178514E+02
  2.261280E-03     3.200643E+02
  2.292769E-03     3.222927E+02
  2.324697E-03     3.245368E+02
  2.357069E-03     3.267968E+02
  2.389893E-03     3.290726E+02
  2.423173E-03     3.313644E+02
  2.456916E-03     3.336721E+02
  2.491130E-03     3.359960E+02
  2.525820E-03     3.383361E+02
  2.560993E-03     3.406925E+02
  2.596656E-03     3.430653E+02
  2.632815E-03     3.454547E+02
  2.669478E-03     3.478608E+02
  2.706652E-03     3.502837E+02
  2.744343E-03     3.527235E+02
  2.782559E-03     3.551803E+02
  2.821308E-03     3.576542E+02
  2.860596E-03     3.601453E+02
  2.900430E-03     3.626536E+02
  2.940820E-03     3.651794E+02
  2.981772E-03     3.677227E+02
  3.023295E-03     3.702836E+02
  3.065395E-03     3.728625E+02
  3.108082E-03     3.754593E+02
  3.151363E-03     3.780742E+02
  3.195248E-03     3.807073E+02
  3.239743E-03     3.833586E+02
  3.284857E-03     3.860282E+02
  3.330600E-03     3.887163E+02
  3.376980E-03     3.914229E+02
  3.424006E-03     3.941482E+02
  3.471687E-03     3.968923E+02
  3.520031E-03     3.996554E+02
  3.569049E-03     4.024376E+02
  3.618750E-03     4.052391E+02
  3.669142E-03     4.080600E+02
  3.720237E-03     4.109003E+02
  3.772042E-03     4.137602E+02
  3.824570E-03     4.166398E+02
  3.877828E-03     4.195394E+02
  3.931829E-03     4.224590E+02
  3.986581E-03     4.253988E+02
  4.042096E-03     4.283592E+02
  4.098384E-03     4.313402E+02
  4.155455E-03     4.343421E+02
  4.213322E-03     4.373648E+02
  4.271994E-03     4.404086E+02
  4.331483E-03     4.434735E+02
  4.391801E-03     4.465596E+02
  4.452959E-03     4.496672E+02
  4.514968E-03     4.527965E+02
  4.577841E-03     4.559475E+02
  4.641589E-03     4.591206E+02
  4.706225E-03     4.623159E+02
  4.771761E-03     4.655336E+02
  4.838210E-03     4.687738E+02
  4.905584E-03     4.720367E+02
  4.973896E-03     4.753224E+02
  5.043159E-03     4.786312E+02
  5.113388E-03     4.819632E+02
  5.184594E-03     4.853186E+02
  5.256791E-03     4.886977E+02
  5.329994E-03     4.921008E+02
  5.404216E-03     4.955281E+02
  5.479472E-03     4.989799E+02
  5.555776E-03     5.024562E+02
  5.633143E-03     5.059572E+02
  5.711586E-03     5.094831E+02
  5.791123E-03     5.130340E+02
  5.871766E-03     5.166103E+02
  5.953533E-03     5.202120E+02
  6.036439E-03     5.238395E+02
  6.120498E-03     5.274930E+02
  6.205729E-03     5.311729E+02
  6.292146E-03     5.348793E+02
  6.379767E-03     5.386125E+02
  6.468608E-03     5.423727E+02
  6.558686E-03     5.461602E+02
  6.650018E-03     5.499752E+02
  6.742622E-03     5.538181E+02
  6.836516E-03     5.576892E+02
  6.931717E-03     5.615889E+02
  7.028244E-03     5.655175E+02
  7.126115E-03     5.694755E+02
  7.225349E-03     5.734631E+02
  7.325965E-03     5.774806E+02
  7.427982E-03     5.815280E+02
  7.531420E-03     5.856057E+02
  7.636298E-03     5.897138E+02
  7.742637E-03     5.938525E+02
  7.850456E-03     5.980222E+02
  7.959777E-03     6.022232E+02
  8.070620E-03     6.064556E+02
  8.183007E-03     6.107199E+02
  8.296959E-03     6.150164E+02
  8.412497E-03     6.193453E+02
  8.529644E-03     6.237068E+02
  8.648423E-03     6.281014E+02
  8.768856E-03     6.325291E+02
  8.890966E-03     6.369906E+02
  9.014776E-03     6.414860E+02
  9.140311E-03     6.460158E+02
  9.267593E-03     6.505805E+02
  9.396648E-03     6.551805E+02
  9.527500E-03     6.598162E+02
  9.660175E-03     6.644878E+02
  9.794697E-03     6.691956E+02
  9.931092E-03     6.739399E+02
  1.006939E-02     6.787210E+02
  1.020961E-02     6.835392E+02
  1.035178E-02     6.883949E+02
  1.049593E-02     6.932886E+02
  1.064209E-02     6.982205E+02
  1.079029E-02     7.031912E+02
  1.094055E-02     7.082011E+02
  1.109290E-02     7.132504E+02
  1.124737E-02     7.183395E+02
  1.140400E-02     7.234687E+02
  1.156280E-02     7.286382E+02
  1.172382E-02     7.338486E+02
  1.188708E-02     7.391001E+02
  1.205261E-02     7.443933E+02
  1.222045E-02     7.497286E+02
  1.239062E-02     7.551065E+02
  1.256317E-02     7.605274E+02
  1.273811E-02     7.659917E+02
  1.291550E-02     7.714996E+02
  1.309535E-02     7.770515E+02
  1.327771E-02     7.826478E+02
  1.346261E-02     7.882887E+02
  1.365008E-02     7.939748E+02
  1.384016E-02     7.997064E+02
  1.403289E-02     8.054841E+02
  1.422830E-02     8.113083E+02
  1.442644E-02     8.171795E+02
  1.462733E-02     8.230981E+02
  1.483103E-02     8.290642E+02
  1.503755E-02     8.350784E+02
  1.524696E-02     8.411408E+02
  1.545928E-02     8.472521E+02
  1.567455E-02     8.534125E+02
  1.589283E-02     8.596225E+02
  1.611414E-02     8.658826E+02
  1.633854E-02     8.721934E+02
  1.656606E-02     8.785553E+02
  1.679675E-02     8.849686E+02
  1.703065E-02     8.914336E+02
  1.726781E-02     8.979506E+02
  1.750827E-02     9.045201E+02
  1.775208E-02     9.111423E+02
  1.799929E-02     9.178177E+02
  1.824993E-02     9.245467E+02
  1.850407E-02     9.313297E+02
  1.876175E-02     9.381672E+02
  1.902301E-02     9.450597E+02
  1.928792E-02     9.520075E+02
  1.955651E-02     9.590109E+02
  1.982884E-02     9.660700E+02
  2.010496E-02     9.731854E+02
  2.038493E-02     9.803573E+02
  2.066880E-02     9.875860E+02
  2.095662E-02     9.948720E+02
  2.124845E-02     1.002216E+03
  2.154435E-02     1.009617E+03
