FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:18
PROJECTILE       : Al
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.627596E+02
  1.013925E-03     4.659520E+02
  1.028045E-03     4.691866E+02
  1.042361E-03     4.724617E+02
  1.056876E-03     4.757753E+02
  1.071593E-03     4.791252E+02
  1.086516E-03     4.825090E+02
  1.101646E-03     4.859241E+02
  1.116987E-03     4.893677E+02
  1.132541E-03     4.928367E+02
  1.148312E-03     4.963277E+02
  1.164303E-03     4.998376E+02
  1.180517E-03     5.033661E+02
  1.196956E-03     5.069141E+02
  1.213624E-03     5.104824E+02
  1.230524E-03     5.140718E+02
  1.247660E-03     5.176834E+02
  1.265034E-03     5.213183E+02
  1.282650E-03     5.249777E+02
  1.300511E-03     5.286630E+02
  1.318621E-03     5.323756E+02
  1.336984E-03     5.361169E+02
  1.355602E-03     5.398874E+02
  1.374479E-03     5.436869E+02
  1.393619E-03     5.475154E+02
  1.413026E-03     5.513728E+02
  1.432703E-03     5.552591E+02
  1.452654E-03     5.591741E+02
  1.472883E-03     5.631178E+02
  1.493393E-03     5.670900E+02
  1.514189E-03     5.710908E+02
  1.535275E-03     5.751199E+02
  1.556654E-03     5.791775E+02
  1.578331E-03     5.832639E+02
  1.600310E-03     5.873792E+02
  1.622595E-03     5.915239E+02
  1.645191E-03     5.956981E+02
  1.668101E-03     5.999024E+02
  1.691330E-03     6.041370E+02
  1.714882E-03     6.084024E+02
  1.738762E-03     6.126991E+02
  1.762975E-03     6.170275E+02
  1.787526E-03     6.213880E+02
  1.812418E-03     6.257806E+02
  1.837656E-03     6.302056E+02
  1.863246E-03     6.346631E+02
  1.889193E-03     6.391533E+02
  1.915501E-03     6.436763E+02
  1.942175E-03     6.482325E+02
  1.969220E-03     6.528221E+02
  1.996642E-03     6.574453E+02
  2.024447E-03     6.621024E+02
  2.052638E-03     6.667937E+02
  2.081222E-03     6.715193E+02
  2.110203E-03     6.762796E+02
  2.139589E-03     6.810748E+02
  2.169384E-03     6.859051E+02
  2.199593E-03     6.907708E+02
  2.230223E-03     6.956723E+02
  2.261280E-03     7.006099E+02
  2.292769E-03     7.055841E+02
  2.324697E-03     7.105952E+02
  2.357069E-03     7.156436E+02
  2.389893E-03     7.207295E+02
  2.423173E-03     7.258532E+02
  2.456916E-03     7.310149E+02
  2.491130E-03     7.362148E+02
  2.525820E-03     7.414534E+02
  2.560993E-03     7.467308E+02
  2.596656E-03     7.520476E+02
  2.632815E-03     7.574040E+02
  2.669478E-03     7.628005E+02
  2.706652E-03     7.682375E+02
  2.744343E-03     7.737152E+02
  2.782559E-03     7.792339E+02
  2.821308E-03     7.847938E+02
  2.860596E-03     7.903952E+02
  2.900430E-03     7.960385E+02
  2.940820E-03     8.017239E+02
  2.981772E-03     8.074520E+02
  3.023295E-03     8.132231E+02
  3.065395E-03     8.190376E+02
  3.108082E-03     8.248959E+02
  3.151363E-03     8.307985E+02
  3.195248E-03     8.367454E+02
  3.239743E-03     8.427372E+02
  3.284857E-03     8.487740E+02
  3.330600E-03     8.548563E+02
  3.376980E-03     8.609846E+02
  3.424006E-03     8.671591E+02
  3.471687E-03     8.733805E+02
  3.520031E-03     8.796493E+02
  3.569049E-03     8.859659E+02
  3.618750E-03     8.923307E+02
  3.669142E-03     8.987439E+02
  3.720237E-03     9.052059E+02
  3.772042E-03     9.117171E+02
  3.824570E-03     9.182778E+02
  3.877828E-03     9.248885E+02
  3.931829E-03     9.315497E+02
  3.986581E-03     9.382618E+02
  4.042096E-03     9.450254E+02
  4.098384E-03     9.518410E+02
  4.155455E-03     9.587090E+02
  4.213322E-03     9.656297E+02
  4.271994E-03     9.726035E+02
  4.331483E-03     9.796309E+02
  4.391801E-03     9.867122E+02
  4.452959E-03     9.938481E+02
  4.514968E-03     1.001039E+03
  4.577841E-03     1.008285E+03
  4.641589E-03     1.015588E+03
  4.706225E-03     1.022947E+03
  4.771761E-03     1.030364E+03
  4.838210E-03     1.037838E+03
  4.905584E-03     1.045370E+03
  4.973896E-03     1.052960E+03
  5.043159E-03     1.060610E+03
  5.113388E-03     1.068319E+03
  5.184594E-03     1.076087E+03
  5.256791E-03     1.083917E+03
  5.329994E-03     1.091807E+03
  5.404216E-03     1.099759E+03
  5.479472E-03     1.107774E+03
  5.555776E-03     1.115852E+03
  5.633143E-03     1.123992E+03
  5.711586E-03     1.132197E+03
  5.791123E-03     1.140466E+03
  5.871766E-03     1.148799E+03
  5.953533E-03     1.157198E+03
  6.036439E-03     1.165663E+03
  6.120498E-03     1.174195E+03
  6.205729E-03     1.182795E+03
  6.292146E-03     1.191463E+03
  6.379767E-03     1.200199E+03
  6.468608E-03     1.209005E+03
  6.558686E-03     1.217880E+03
  6.650018E-03     1.226826E+03
  6.742622E-03     1.235842E+03
  6.836516E-03     1.244930E+03
  6.931717E-03     1.254091E+03
  7.028244E-03     1.263324E+03
  7.126115E-03     1.272631E+03
  7.225349E-03     1.282013E+03
  7.325965E-03     1.291469E+03
  7.427982E-03     1.301001E+03
  7.531420E-03     1.310609E+03
  7.636298E-03     1.320294E+03
  7.742637E-03     1.330057E+03
  7.850456E-03     1.339898E+03
  7.959777E-03     1.349817E+03
  8.070620E-03     1.359817E+03
  8.183007E-03     1.369897E+03
  8.296959E-03     1.380059E+03
  8.412497E-03     1.390303E+03
  8.529644E-03     1.400630E+03
  8.648423E-03     1.411040E+03
  8.768856E-03     1.421533E+03
  8.890966E-03     1.432112E+03
  9.014776E-03     1.442776E+03
  9.140311E-03     1.453527E+03
  9.267593E-03     1.464364E+03
  9.396648E-03     1.475291E+03
  9.527500E-03     1.486306E+03
  9.660175E-03     1.497411E+03
  9.794697E-03     1.508606E+03
  9.931092E-03     1.519892E+03
  1.006939E-02     1.531270E+03
  1.020961E-02     1.542741E+03
  1.035178E-02     1.554306E+03
  1.049593E-02     1.565965E+03
  1.064209E-02     1.577719E+03
  1.079029E-02     1.589570E+03
  1.094055E-02     1.601519E+03
  1.109290E-02     1.613566E+03
  1.124737E-02     1.625711E+03
  1.140400E-02     1.637957E+03
  1.156280E-02     1.650303E+03
