FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:40
PROJECTILE       : Fr
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.633226E+03
  1.013925E-03     1.644324E+03
  1.028045E-03     1.655569E+03
  1.042361E-03     1.666954E+03
  1.056876E-03     1.678473E+03
  1.071593E-03     1.690117E+03
  1.086516E-03     1.701879E+03
  1.101646E-03     1.713749E+03
  1.116987E-03     1.725716E+03
  1.132541E-03     1.737771E+03
  1.148312E-03     1.749901E+03
  1.164303E-03     1.762095E+03
  1.180517E-03     1.774352E+03
  1.196956E-03     1.786675E+03
  1.213624E-03     1.799066E+03
  1.230524E-03     1.811529E+03
  1.247660E-03     1.824067E+03
  1.265034E-03     1.836683E+03
  1.282650E-03     1.849382E+03
  1.300511E-03     1.862168E+03
  1.318621E-03     1.875046E+03
  1.336984E-03     1.888020E+03
  1.355602E-03     1.901093E+03
  1.374479E-03     1.914264E+03
  1.393619E-03     1.927532E+03
  1.413026E-03     1.940898E+03
  1.432703E-03     1.954362E+03
  1.452654E-03     1.967922E+03
  1.472883E-03     1.981579E+03
  1.493393E-03     1.995332E+03
  1.514189E-03     2.009182E+03
  1.535275E-03     2.023127E+03
  1.556654E-03     2.037169E+03
  1.578331E-03     2.051308E+03
  1.600310E-03     2.065544E+03
  1.622595E-03     2.079879E+03
  1.645191E-03     2.094313E+03
  1.668101E-03     2.108847E+03
  1.691330E-03     2.123482E+03
  1.714882E-03     2.138220E+03
  1.738762E-03     2.153062E+03
  1.762975E-03     2.168009E+03
  1.787526E-03     2.183063E+03
  1.812418E-03     2.198222E+03
  1.837656E-03     2.213489E+03
  1.863246E-03     2.228864E+03
  1.889193E-03     2.244347E+03
  1.915501E-03     2.259939E+03
  1.942175E-03     2.275641E+03
  1.969220E-03     2.291453E+03
  1.996642E-03     2.307378E+03
  2.024447E-03     2.323416E+03
  2.052638E-03     2.339567E+03
  2.081222E-03     2.355832E+03
  2.110203E-03     2.372213E+03
  2.139589E-03     2.388709E+03
  2.169384E-03     2.405321E+03
  2.199593E-03     2.422050E+03
  2.230223E-03     2.438898E+03
  2.261280E-03     2.455864E+03
  2.292769E-03     2.472950E+03
  2.324697E-03     2.490158E+03
  2.357069E-03     2.507488E+03
  2.389893E-03     2.524940E+03
  2.423173E-03     2.542516E+03
  2.456916E-03     2.560216E+03
  2.491130E-03     2.578041E+03
  2.525820E-03     2.595991E+03
  2.560993E-03     2.614068E+03
  2.596656E-03     2.632272E+03
  2.632815E-03     2.650605E+03
  2.669478E-03     2.669068E+03
  2.706652E-03     2.687663E+03
  2.744343E-03     2.706388E+03
  2.782559E-03     2.725247E+03
  2.821308E-03     2.744239E+03
  2.860596E-03     2.763365E+03
  2.900430E-03     2.782628E+03
  2.940820E-03     2.802027E+03
  2.981772E-03     2.821565E+03
  3.023295E-03     2.841242E+03
  3.065395E-03     2.861061E+03
  3.108082E-03     2.881023E+03
  3.151363E-03     2.901128E+03
  3.195248E-03     2.921378E+03
  3.239743E-03     2.941772E+03
  3.284857E-03     2.962312E+03
  3.330600E-03     2.982999E+03
  3.376980E-03     3.003833E+03
  3.424006E-03     3.024815E+03
  3.471687E-03     3.045947E+03
  3.520031E-03     3.067230E+03
  3.569049E-03     3.088666E+03
  3.618750E-03     3.110254E+03
  3.669142E-03     3.131996E+03
  3.720237E-03     3.153892E+03
  3.772042E-03     3.175945E+03
  3.824570E-03     3.198154E+03
  3.877828E-03     3.220521E+03
  3.931829E-03     3.243047E+03
  3.986581E-03     3.265735E+03
  4.042096E-03     3.288585E+03
  4.098384E-03     3.311599E+03
  4.155455E-03     3.334779E+03
  4.213322E-03     3.358126E+03
  4.271994E-03     3.381642E+03
  4.331483E-03     3.405328E+03
  4.391801E-03     3.429186E+03
  4.452959E-03     3.453219E+03
  4.514968E-03     3.477428E+03
  4.577841E-03     3.501817E+03
  4.641589E-03     3.526387E+03
  4.706225E-03     3.551142E+03
  4.771761E-03     3.576081E+03
  4.838210E-03     3.601204E+03
  4.905584E-03     3.626510E+03
  4.973896E-03     3.652000E+03
  5.043159E-03     3.677672E+03
  5.113388E-03     3.703527E+03
  5.184594E-03     3.729563E+03
  5.256791E-03     3.755780E+03
  5.329994E-03     3.782178E+03
  5.404216E-03     3.808756E+03
  5.479472E-03     3.835516E+03
  5.555776E-03     3.862461E+03
  5.633143E-03     3.889593E+03
  5.711586E-03     3.916915E+03
  5.791123E-03     3.944432E+03
  5.871766E-03     3.972145E+03
  5.953533E-03     4.000061E+03
  6.036439E-03     4.028181E+03
  6.120498E-03     4.056513E+03
  6.205729E-03     4.085060E+03
  6.292146E-03     4.113824E+03
  6.379767E-03     4.142805E+03
  6.468608E-03     4.172004E+03
  6.558686E-03     4.201421E+03
  6.650018E-03     4.231058E+03
  6.742622E-03     4.260913E+03
  6.836516E-03     4.290989E+03
  6.931717E-03     4.321285E+03
  7.028244E-03     4.351803E+03
  7.126115E-03     4.382544E+03
  7.225349E-03     4.413508E+03
  7.325965E-03     4.444697E+03
  7.427982E-03     4.476113E+03
  7.531420E-03     4.507757E+03
  7.636298E-03     4.539632E+03
  7.742637E-03     4.571739E+03
  7.850456E-03     4.604082E+03
  7.959777E-03     4.636662E+03
  8.070620E-03     4.669482E+03
  8.183007E-03     4.702545E+03
  8.296959E-03     4.735854E+03
  8.412497E-03     4.769409E+03
  8.529644E-03     4.803213E+03
  8.648423E-03     4.837266E+03
  8.768856E-03     4.871570E+03
  8.890966E-03     4.906128E+03
  9.014776E-03     4.940941E+03
  9.140311E-03     4.976011E+03
  9.267593E-03     5.011341E+03
  9.396648E-03     5.046934E+03
  9.527500E-03     5.082791E+03
  9.660175E-03     5.118915E+03
  9.794697E-03     5.155306E+03
  9.931092E-03     5.191967E+03
  1.006939E-02     5.228899E+03
  1.020961E-02     5.266105E+03
  1.035178E-02     5.303587E+03
  1.049593E-02     5.341347E+03
  1.064209E-02     5.379389E+03
  1.079029E-02     5.417715E+03
  1.094055E-02     5.456328E+03
  1.109290E-02     5.495229E+03
