FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:18
PROJECTILE       : Pb
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.468851E+02
  1.013925E-03     8.526685E+02
  1.028045E-03     8.585284E+02
  1.042361E-03     8.644616E+02
  1.056876E-03     8.704644E+02
  1.071593E-03     8.765329E+02
  1.086516E-03     8.826628E+02
  1.101646E-03     8.888493E+02
  1.116987E-03     8.950871E+02
  1.132541E-03     9.013708E+02
  1.148312E-03     9.076941E+02
  1.164303E-03     9.140514E+02
  1.180517E-03     9.204423E+02
  1.196956E-03     9.268680E+02
  1.213624E-03     9.333300E+02
  1.230524E-03     9.398299E+02
  1.247660E-03     9.463696E+02
  1.265034E-03     9.529510E+02
  1.282650E-03     9.595762E+02
  1.300511E-03     9.662476E+02
  1.318621E-03     9.729679E+02
  1.336984E-03     9.797393E+02
  1.355602E-03     9.865628E+02
  1.374479E-03     9.934383E+02
  1.393619E-03     1.000366E+03
  1.413026E-03     1.007345E+03
  1.432703E-03     1.014376E+03
  1.452654E-03     1.021458E+03
  1.472883E-03     1.028592E+03
  1.493393E-03     1.035778E+03
  1.514189E-03     1.043014E+03
  1.535275E-03     1.050302E+03
  1.556654E-03     1.057642E+03
  1.578331E-03     1.065033E+03
  1.600310E-03     1.072476E+03
  1.622595E-03     1.079972E+03
  1.645191E-03     1.087521E+03
  1.668101E-03     1.095123E+03
  1.691330E-03     1.102779E+03
  1.714882E-03     1.110490E+03
  1.738762E-03     1.118257E+03
  1.762975E-03     1.126079E+03
  1.787526E-03     1.133958E+03
  1.812418E-03     1.141894E+03
  1.837656E-03     1.149887E+03
  1.863246E-03     1.157937E+03
  1.889193E-03     1.166045E+03
  1.915501E-03     1.174211E+03
