FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:45
PROJECTILE       : Th
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.450311E+03
  1.013925E-03     1.460149E+03
  1.028045E-03     1.470117E+03
  1.042361E-03     1.480209E+03
  1.056876E-03     1.490420E+03
  1.071593E-03     1.500743E+03
  1.086516E-03     1.511170E+03
  1.101646E-03     1.521693E+03
  1.116987E-03     1.532304E+03
  1.132541E-03     1.542992E+03
  1.148312E-03     1.553748E+03
  1.164303E-03     1.564561E+03
  1.180517E-03     1.575432E+03
  1.196956E-03     1.586361E+03
  1.213624E-03     1.597353E+03
  1.230524E-03     1.608408E+03
  1.247660E-03     1.619531E+03
  1.265034E-03     1.630725E+03
  1.282650E-03     1.641994E+03
  1.300511E-03     1.653341E+03
  1.318621E-03     1.664770E+03
  1.336984E-03     1.676287E+03
  1.355602E-03     1.687893E+03
  1.374479E-03     1.699586E+03
  1.393619E-03     1.711368E+03
  1.413026E-03     1.723237E+03
  1.432703E-03     1.735194E+03
  1.452654E-03     1.747238E+03
  1.472883E-03     1.759369E+03
  1.493393E-03     1.771587E+03
  1.514189E-03     1.783892E+03
  1.535275E-03     1.796283E+03
  1.556654E-03     1.808760E+03
  1.578331E-03     1.821325E+03
  1.600310E-03     1.833978E+03
  1.622595E-03     1.846719E+03
  1.645191E-03     1.859550E+03
  1.668101E-03     1.872471E+03
  1.691330E-03     1.885484E+03
  1.714882E-03     1.898590E+03
  1.738762E-03     1.911789E+03
  1.762975E-03     1.925083E+03
  1.787526E-03     1.938473E+03
  1.812418E-03     1.951960E+03
  1.837656E-03     1.965543E+03
  1.863246E-03     1.979223E+03
  1.889193E-03     1.993000E+03
  1.915501E-03     2.006876E+03
  1.942175E-03     2.020851E+03
  1.969220E-03     2.034925E+03
  1.996642E-03     2.049099E+03
  2.024447E-03     2.063374E+03
  2.052638E-03     2.077751E+03
  2.081222E-03     2.092230E+03
  2.110203E-03     2.106812E+03
  2.139589E-03     2.121498E+03
  2.169384E-03     2.136288E+03
  2.199593E-03     2.151184E+03
  2.230223E-03     2.166187E+03
  2.261280E-03     2.181297E+03
  2.292769E-03     2.196516E+03
  2.324697E-03     2.211845E+03
  2.357069E-03     2.227285E+03
  2.389893E-03     2.242837E+03
  2.423173E-03     2.258502E+03
  2.456916E-03     2.274279E+03
  2.491130E-03     2.290169E+03
  2.525820E-03     2.306173E+03
  2.560993E-03     2.322292E+03
