FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:54
PROJECTILE       : Lu
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.633125E+02
  1.013925E-03     5.671738E+02
  1.028045E-03     5.710860E+02
  1.042361E-03     5.750469E+02
  1.056876E-03     5.790540E+02
  1.071593E-03     5.831044E+02
  1.086516E-03     5.871951E+02
  1.101646E-03     5.913228E+02
  1.116987E-03     5.954838E+02
  1.132541E-03     5.996741E+02
  1.148312E-03     6.038895E+02
  1.164303E-03     6.081261E+02
  1.180517E-03     6.123835E+02
  1.196956E-03     6.166629E+02
  1.213624E-03     6.209654E+02
  1.230524E-03     6.252922E+02
  1.247660E-03     6.296448E+02
  1.265034E-03     6.340248E+02
  1.282650E-03     6.384338E+02
  1.300511E-03     6.428738E+02
  1.318621E-03     6.473466E+02
  1.336984E-03     6.518544E+02
  1.355602E-03     6.563976E+02
  1.374479E-03     6.609761E+02
  1.393619E-03     6.655897E+02
  1.413026E-03     6.702383E+02
  1.432703E-03     6.749218E+02
  1.452654E-03     6.796399E+02
  1.472883E-03     6.843925E+02
  1.493393E-03     6.891793E+02
  1.514189E-03     6.940000E+02
  1.535275E-03     6.988546E+02
  1.556654E-03     7.037431E+02
  1.578331E-03     7.086657E+02
  1.600310E-03     7.136228E+02
  1.622595E-03     7.186147E+02
  1.645191E-03     7.236418E+02
  1.668101E-03     7.287045E+02
  1.691330E-03     7.338033E+02
  1.714882E-03     7.389387E+02
  1.738762E-03     7.441113E+02
  1.762975E-03     7.493216E+02
  1.787526E-03     7.545699E+02
  1.812418E-03     7.598566E+02
  1.837656E-03     7.651817E+02
  1.863246E-03     7.705454E+02
  1.889193E-03     7.759480E+02
