FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:52
PROJECTILE       : Xe
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.530042E+02
  1.013925E-03     3.554233E+02
  1.028045E-03     3.578744E+02
  1.042361E-03     3.603562E+02
  1.056876E-03     3.628671E+02
  1.071593E-03     3.654055E+02
  1.086516E-03     3.679697E+02
  1.101646E-03     3.705577E+02
  1.116987E-03     3.731673E+02
  1.132541E-03     3.757961E+02
  1.148312E-03     3.784417E+02
  1.164303E-03     3.811017E+02
  1.180517E-03     3.837759E+02
  1.196956E-03     3.864649E+02
  1.213624E-03     3.891692E+02
  1.230524E-03     3.918897E+02
  1.247660E-03     3.946270E+02
  1.265034E-03     3.973820E+02
  1.282650E-03     4.001557E+02
  1.300511E-03     4.029489E+02
  1.318621E-03     4.057629E+02
  1.336984E-03     4.085986E+02
  1.355602E-03     4.114564E+02
  1.374479E-03     4.143362E+02
  1.393619E-03     4.172381E+02
  1.413026E-03     4.201619E+02
  1.432703E-03     4.231076E+02
  1.452654E-03     4.260752E+02
  1.472883E-03     4.290646E+02
  1.493393E-03     4.320758E+02
  1.514189E-03     4.351086E+02
  1.535275E-03     4.381631E+02
  1.556654E-03     4.412394E+02
  1.578331E-03     4.443374E+02
  1.600310E-03     4.474576E+02
  1.622595E-03     4.505999E+02
  1.645191E-03     4.537647E+02
  1.668101E-03     4.569522E+02
  1.691330E-03     4.601626E+02
  1.714882E-03     4.633962E+02
  1.738762E-03     4.666533E+02
  1.762975E-03     4.699343E+02
  1.787526E-03     4.732393E+02
  1.812418E-03     4.765684E+02
  1.837656E-03     4.799219E+02
  1.863246E-03     4.832998E+02
  1.889193E-03     4.867023E+02
  1.915501E-03     4.901296E+02
  1.942175E-03     4.935819E+02
  1.969220E-03     4.970594E+02
  1.996642E-03     5.005623E+02
  2.024447E-03     5.040909E+02
  2.052638E-03     5.076455E+02
  2.081222E-03     5.112261E+02
  2.110203E-03     5.148329E+02
  2.139589E-03     5.184661E+02
  2.169384E-03     5.221259E+02
  2.199593E-03     5.258124E+02
  2.230223E-03     5.295260E+02
  2.261280E-03     5.332668E+02
  2.292769E-03     5.370352E+02
  2.324697E-03     5.408314E+02
  2.357069E-03     5.446556E+02
  2.389893E-03     5.485081E+02
  2.423173E-03     5.523890E+02
  2.456916E-03     5.562986E+02
  2.491130E-03     5.602369E+02
  2.525820E-03     5.642042E+02
  2.560993E-03     5.682009E+02
  2.596656E-03     5.722271E+02
  2.632815E-03     5.762831E+02
  2.669478E-03     5.803694E+02
  2.706652E-03     5.844860E+02
  2.744343E-03     5.886333E+02
  2.782559E-03     5.928115E+02
  2.821308E-03     5.970206E+02
  2.860596E-03     6.012610E+02
  2.900430E-03     6.055329E+02
  2.940820E-03     6.098366E+02
  2.981772E-03     6.141723E+02
  3.023295E-03     6.185404E+02
  3.065395E-03     6.229412E+02
  3.108082E-03     6.273751E+02
  3.151363E-03     6.318422E+02
  3.195248E-03     6.363427E+02
  3.239743E-03     6.408769E+02
  3.284857E-03     6.454451E+02
  3.330600E-03     6.500474E+02
  3.376980E-03     6.546842E+02
  3.424006E-03     6.593557E+02
  3.471687E-03     6.640625E+02
  3.520031E-03     6.688047E+02
  3.569049E-03     6.735829E+02
  3.618750E-03     6.783971E+02
  3.669142E-03     6.832478E+02
  3.720237E-03     6.881350E+02
  3.772042E-03     6.930591E+02
