FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:34
PROJECTILE       : Li
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.703940E-02
  1.013925E-03     5.741945E-02
  1.028045E-03     5.780451E-02
  1.042361E-03     5.819434E-02
  1.056876E-03     5.858868E-02
  1.071593E-03     5.898727E-02
  1.086516E-03     5.938977E-02
  1.101646E-03     5.979585E-02
  1.116987E-03     6.020515E-02
  1.132541E-03     6.061726E-02
  1.148312E-03     6.103174E-02
  1.164303E-03     6.144819E-02
  1.180517E-03     6.186657E-02
  1.196956E-03     6.228698E-02
  1.213624E-03     6.270951E-02
  1.230524E-03     6.313426E-02
  1.247660E-03     6.356137E-02
  1.265034E-03     6.399096E-02
  1.282650E-03     6.442319E-02
  1.300511E-03     6.485822E-02
  1.318621E-03     6.529621E-02
  1.336984E-03     6.573735E-02
  1.355602E-03     6.618168E-02
  1.374479E-03     6.662918E-02
  1.393619E-03     6.707983E-02
  1.413026E-03     6.753362E-02
  1.432703E-03     6.799052E-02
  1.452654E-03     6.845052E-02
  1.472883E-03     6.891360E-02
  1.493393E-03     6.937972E-02
  1.514189E-03     6.984888E-02
  1.535275E-03     7.032105E-02
  1.556654E-03     7.079623E-02
  1.578331E-03     7.127444E-02
  1.600310E-03     7.175570E-02
  1.622595E-03     7.224004E-02
  1.645191E-03     7.272748E-02
  1.668101E-03     7.321805E-02
  1.691330E-03     7.371180E-02
  1.714882E-03     7.420876E-02
  1.738762E-03     7.470897E-02
  1.762975E-03     7.521248E-02
  1.787526E-03     7.571933E-02
  1.812418E-03     7.622950E-02
  1.837656E-03     7.674301E-02
  1.863246E-03     7.725988E-02
  1.889193E-03     7.778011E-02
  1.915501E-03     7.830371E-02
  1.942175E-03     7.883071E-02
  1.969220E-03     7.936112E-02
  1.996642E-03     7.989497E-02
  2.024447E-03     8.043228E-02
  2.052638E-03     8.097308E-02
  2.081222E-03     8.151736E-02
  2.110203E-03     8.206515E-02
  2.139589E-03     8.261646E-02
  2.169384E-03     8.317131E-02
  2.199593E-03     8.372972E-02
  2.230223E-03     8.429173E-02
  2.261280E-03     8.485736E-02
  2.292769E-03     8.542664E-02
  2.324697E-03     8.599961E-02
  2.357069E-03     8.657629E-02
  2.389893E-03     8.715670E-02
  2.423173E-03     8.774085E-02
  2.456916E-03     8.832875E-02
  2.491130E-03     8.892042E-02
  2.525820E-03     8.951587E-02
  2.560993E-03     9.011513E-02
  2.596656E-03     9.071823E-02
  2.632815E-03     9.132519E-02
  2.669478E-03     9.193605E-02
  2.706652E-03     9.255083E-02
  2.744343E-03     9.316955E-02
  2.782559E-03     9.379221E-02
  2.821308E-03     9.441883E-02
  2.860596E-03     9.504943E-02
  2.900430E-03     9.568403E-02
  2.940820E-03     9.632265E-02
  2.981772E-03     9.696532E-02
  3.023295E-03     9.761206E-02
  3.065395E-03     9.826293E-02
  3.108082E-03     9.891794E-02
  3.151363E-03     9.957711E-02
  3.195248E-03     1.002405E-01
  3.239743E-03     1.009080E-01
  3.284857E-03     1.015797E-01
  3.330600E-03     1.022557E-01
  3.376980E-03     1.029359E-01
  3.424006E-03     1.036204E-01
  3.471687E-03     1.043092E-01
  3.520031E-03     1.050023E-01
  3.569049E-03     1.056999E-01
  3.618750E-03     1.064018E-01
  3.669142E-03     1.071082E-01
  3.720237E-03     1.078190E-01
  3.772042E-03     1.085342E-01
  3.824570E-03     1.092539E-01
  3.877828E-03     1.099780E-01
  3.931829E-03     1.107067E-01
  3.986581E-03     1.114399E-01
  4.042096E-03     1.121777E-01
  4.098384E-03     1.129201E-01
  4.155455E-03     1.136671E-01
  4.213322E-03     1.144188E-01
  4.271994E-03     1.151751E-01
  4.331483E-03     1.159360E-01
  4.391801E-03     1.167017E-01
  4.452959E-03     1.174720E-01
  4.514968E-03     1.182472E-01
  4.577841E-03     1.190270E-01
  4.641589E-03     1.198118E-01
  4.706225E-03     1.206013E-01
  4.771761E-03     1.213957E-01
  4.838210E-03     1.221950E-01
  4.905584E-03     1.229992E-01
  4.973896E-03     1.238083E-01
  5.043159E-03     1.246223E-01
  5.113388E-03     1.254412E-01
  5.184594E-03     1.262651E-01
  5.256791E-03     1.270940E-01
  5.329994E-03     1.279279E-01
  5.404216E-03     1.287668E-01
  5.479472E-03     1.296108E-01
  5.555776E-03     1.304599E-01
  5.633143E-03     1.313141E-01
  5.711586E-03     1.321734E-01
  5.791123E-03     1.330378E-01
  5.871766E-03     1.339074E-01
  5.953533E-03     1.347822E-01
  6.036439E-03     1.356621E-01
  6.120498E-03     1.365474E-01
  6.205729E-03     1.374379E-01
  6.292146E-03     1.383337E-01
  6.379767E-03     1.392349E-01
  6.468608E-03     1.401413E-01
  6.558686E-03     1.410531E-01
  6.650018E-03     1.419702E-01
  6.742622E-03     1.428927E-01
  6.836516E-03     1.438206E-01
  6.931717E-03     1.447539E-01
  7.028244E-03     1.456926E-01
  7.126115E-03     1.466368E-01
  7.225349E-03     1.475865E-01
  7.325965E-03     1.485416E-01
  7.427982E-03     1.495023E-01
  7.531420E-03     1.504685E-01
  7.636298E-03     1.514401E-01
  7.742637E-03     1.524173E-01
  7.850456E-03     1.534001E-01
  7.959777E-03     1.543884E-01
  8.070620E-03     1.553824E-01
  8.183007E-03     1.563820E-01
  8.296959E-03     1.573873E-01
  8.412497E-03     1.583982E-01
  8.529644E-03     1.594148E-01
  8.648423E-03     1.604370E-01
  8.768856E-03     1.614649E-01
  8.890966E-03     1.624985E-01
  9.014776E-03     1.635377E-01
  9.140311E-03     1.645826E-01
  9.267593E-03     1.656333E-01
  9.396648E-03     1.666897E-01
  9.527500E-03     1.677518E-01
  9.660175E-03     1.688197E-01
  9.794697E-03     1.698934E-01
  9.931092E-03     1.709728E-01
  1.006939E-02     1.720580E-01
  1.020961E-02     1.731489E-01
  1.035178E-02     1.742456E-01
  1.049593E-02     1.753482E-01
  1.064209E-02     1.764566E-01
  1.079029E-02     1.775709E-01
  1.094055E-02     1.786911E-01
  1.109290E-02     1.798171E-01
  1.124737E-02     1.809491E-01
  1.140400E-02     1.820868E-01
  1.156280E-02     1.832304E-01
  1.172382E-02     1.843798E-01
  1.188708E-02     1.855351E-01
  1.205261E-02     1.866961E-01
  1.222045E-02     1.878630E-01
  1.239062E-02     1.890357E-01
  1.256317E-02     1.902142E-01
  1.273811E-02     1.913986E-01
  1.291550E-02     1.925888E-01
  1.309535E-02     1.937847E-01
  1.327771E-02     1.949865E-01
  1.346261E-02     1.961939E-01
  1.365008E-02     1.974072E-01
  1.384016E-02     1.986262E-01
  1.403289E-02     1.998510E-01
  1.422830E-02     2.010816E-01
  1.442644E-02     2.023181E-01
  1.462733E-02     2.035603E-01
  1.483103E-02     2.048083E-01
  1.503755E-02     2.060620E-01
  1.524696E-02     2.073214E-01
  1.545928E-02     2.085865E-01
  1.567455E-02     2.098572E-01
  1.589283E-02     2.111336E-01
  1.611414E-02     2.124156E-01
  1.633854E-02     2.137033E-01
  1.656606E-02     2.149967E-01
  1.679675E-02     2.162956E-01
  1.703065E-02     2.176002E-01
  1.726781E-02     2.189102E-01
  1.750827E-02     2.202258E-01
  1.775208E-02     2.215468E-01
  1.799929E-02     2.228733E-01
  1.824993E-02     2.242051E-01
  1.850407E-02     2.255424E-01
  1.876175E-02     2.268851E-01
  1.902301E-02     2.282332E-01
  1.928792E-02     2.295866E-01
  1.955651E-02     2.309454E-01
  1.982884E-02     2.323093E-01
  2.010496E-02     2.336784E-01
  2.038493E-02     2.350527E-01
  2.066880E-02     2.364321E-01
  2.095662E-02     2.378165E-01
  2.124845E-02     2.392059E-01
  2.154435E-02     2.406004E-01
  2.184436E-02     2.419999E-01
  2.214855E-02     2.434044E-01
  2.245698E-02     2.448137E-01
  2.276970E-02     2.462278E-01
  2.308678E-02     2.476466E-01
  2.340827E-02     2.490700E-01
  2.373424E-02     2.504981E-01
  2.406475E-02     2.519306E-01
  2.439986E-02     2.533677E-01
  2.473964E-02     2.548092E-01
  2.508415E-02     2.562551E-01
  2.543346E-02     2.577054E-01
  2.578763E-02     2.591599E-01
  2.614673E-02     2.606186E-01
  2.651084E-02     2.620812E-01
  2.688001E-02     2.635478E-01
  2.725433E-02     2.650182E-01
  2.763385E-02     2.664924E-01
  2.801867E-02     2.679704E-01
  2.840884E-02     2.694519E-01
  2.880444E-02     2.709371E-01
  2.920556E-02     2.724257E-01
  2.961225E-02     2.739176E-01
  3.002462E-02     2.754128E-01
  3.044272E-02     2.769109E-01
  3.086665E-02     2.784120E-01
  3.129648E-02     2.799160E-01
  3.173230E-02     2.814226E-01
  3.217418E-02     2.829317E-01
  3.262222E-02     2.844434E-01
  3.307650E-02     2.859575E-01
  3.353710E-02     2.874738E-01
  3.400412E-02     2.889922E-01
  3.447764E-02     2.905124E-01
  3.495776E-02     2.920344E-01
  3.544456E-02     2.935578E-01
  3.593814E-02     2.950825E-01
  3.643859E-02     2.966084E-01
  3.694601E-02     2.981353E-01
  3.746050E-02     2.996631E-01
  3.798215E-02     3.011915E-01
  3.851107E-02     3.027205E-01
  3.904735E-02     3.042497E-01
  3.959110E-02     3.057790E-01
  4.014242E-02     3.073080E-01
  4.070142E-02     3.088366E-01
  4.126821E-02     3.103645E-01
  4.184289E-02     3.118915E-01
  4.242556E-02     3.134174E-01
  4.301636E-02     3.149421E-01
  4.361538E-02     3.164652E-01
  4.422274E-02     3.179865E-01
  4.483856E-02     3.195058E-01
  4.546295E-02     3.210228E-01
  4.609604E-02     3.225371E-01
  4.673795E-02     3.240484E-01
  4.738880E-02     3.255566E-01
  4.804870E-02     3.270613E-01
  4.871780E-02     3.285622E-01
  4.939622E-02     3.300591E-01
  5.008408E-02     3.315517E-01
  5.078152E-02     3.330398E-01
  5.148867E-02     3.345230E-01
  5.220568E-02     3.360010E-01
  5.293266E-02     3.374733E-01
  5.366977E-02     3.389397E-01
  5.441714E-02     3.403999E-01
  5.517492E-02     3.418534E-01
  5.594326E-02     3.433001E-01
  5.672229E-02     3.447396E-01
  5.751217E-02     3.461716E-01
  5.831305E-02     3.475957E-01
  5.912508E-02     3.490117E-01
  5.994843E-02     3.504192E-01
  6.078323E-02     3.518177E-01
  6.162966E-02     3.532069E-01
  6.248788E-02     3.545865E-01
  6.335805E-02     3.559561E-01
  6.424034E-02     3.573154E-01
  6.513491E-02     3.586641E-01
  6.604194E-02     3.600019E-01
  6.696160E-02     3.613286E-01
  6.789407E-02     3.626437E-01
  6.883952E-02     3.639469E-01
  6.979814E-02     3.652377E-01
  7.077011E-02     3.665159E-01
  7.175561E-02     3.677811E-01
  7.275484E-02     3.690330E-01
  7.376798E-02     3.702713E-01
  7.479523E-02     3.714958E-01
  7.583678E-02     3.727061E-01
  7.689284E-02     3.739021E-01
  7.796360E-02     3.750834E-01
  7.904928E-02     3.762497E-01
  8.015007E-02     3.774006E-01
  8.126619E-02     3.785358E-01
  8.239786E-02     3.796550E-01
  8.354528E-02     3.807580E-01
  8.470868E-02     3.818445E-01
  8.588829E-02     3.829144E-01
  8.708431E-02     3.839675E-01
  8.829700E-02     3.850037E-01
  8.952657E-02     3.860227E-01
  9.077327E-02     3.870241E-01
  9.203732E-02     3.880077E-01
  9.331898E-02     3.889732E-01
  9.461848E-02     3.899205E-01
  9.593608E-02     3.908493E-01
  9.727203E-02     3.917596E-01
  9.862658E-02     3.926511E-01
  1.000000E-01     3.935240E-01
  1.013925E-01     3.943782E-01
  1.028045E-01     3.952133E-01
  1.042361E-01     3.960293E-01
  1.056876E-01     3.968259E-01
  1.071593E-01     3.976029E-01
  1.086516E-01     3.983602E-01
  1.101646E-01     3.990978E-01
  1.116987E-01     3.998155E-01
  1.132541E-01     4.005135E-01
  1.148312E-01     4.011918E-01
  1.164303E-01     4.018505E-01
  1.180517E-01     4.024895E-01
  1.196956E-01     4.031086E-01
  1.213624E-01     4.037077E-01
  1.230524E-01     4.042867E-01
  1.247660E-01     4.048456E-01
  1.265034E-01     4.053844E-01
  1.282650E-01     4.059031E-01
  1.300511E-01     4.064018E-01
  1.318621E-01     4.068808E-01
  1.336984E-01     4.073403E-01
  1.355602E-01     4.077802E-01
  1.374479E-01     4.082005E-01
  1.393619E-01     4.086010E-01
  1.413026E-01     4.089818E-01
  1.432703E-01     4.093428E-01
  1.452654E-01     4.096841E-01
  1.472883E-01     4.100060E-01
  1.493393E-01     4.103084E-01
  1.514189E-01     4.105918E-01
  1.535275E-01     4.108564E-01
  1.556654E-01     4.111022E-01
  1.578331E-01     4.113292E-01
  1.600310E-01     4.115374E-01
  1.622595E-01     4.117268E-01
  1.645191E-01     4.118974E-01
  1.668101E-01     4.120493E-01
  1.691330E-01     4.121828E-01
  1.714882E-01     4.122981E-01
  1.738762E-01     4.123954E-01
  1.762975E-01     4.124750E-01
  1.787526E-01     4.125372E-01
  1.812418E-01     4.125818E-01
  1.837656E-01     4.126088E-01
  1.863246E-01     4.126185E-01
  1.889193E-01     4.126107E-01
  1.915501E-01     4.125856E-01
  1.942175E-01     4.125435E-01
  1.969220E-01     4.124846E-01
  1.996642E-01     4.124092E-01
  2.024447E-01     4.123175E-01
  2.052638E-01     4.122099E-01
  2.081222E-01     4.120862E-01
  2.110203E-01     4.119465E-01
  2.139589E-01     4.117908E-01
  2.169384E-01     4.116192E-01
  2.199593E-01     4.114318E-01
  2.230223E-01     4.112288E-01
  2.261280E-01     4.110104E-01
  2.292769E-01     4.107769E-01
  2.324697E-01     4.105285E-01
  2.357069E-01     4.102654E-01
  2.389893E-01     4.099875E-01
  2.423173E-01     4.096950E-01
  2.456916E-01     4.093876E-01
  2.491130E-01     4.090656E-01
  2.525820E-01     4.087288E-01
  2.560993E-01     4.083775E-01
  2.596656E-01     4.080117E-01
  2.632815E-01     4.076317E-01
  2.669478E-01     4.072375E-01
  2.706652E-01     4.068293E-01
  2.744343E-01     4.064071E-01
  2.782559E-01     4.059709E-01
  2.821308E-01     4.055205E-01
  2.860596E-01     4.050560E-01
  2.900430E-01     4.045774E-01
  2.940820E-01     4.040848E-01
  2.981772E-01     4.035782E-01
  3.023295E-01     4.030577E-01
  3.065395E-01     4.025235E-01
  3.108082E-01     4.019757E-01
  3.151363E-01     4.014143E-01
  3.195248E-01     4.008395E-01
  3.239743E-01     4.002514E-01
  3.284857E-01     3.996500E-01
  3.330600E-01     3.990357E-01
  3.376980E-01     3.984085E-01
  3.424006E-01     3.977688E-01
