FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:07
PROJECTILE       : Se
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.338961E+02
  1.149757E-03     1.435535E+02
  1.321941E-03     1.539159E+02
  1.519911E-03     1.650356E+02
  1.747528E-03     1.769681E+02
  2.009233E-03     1.897774E+02
  2.310130E-03     2.035254E+02
  2.656088E-03     2.182901E+02
  3.053856E-03     2.341435E+02
  3.511192E-03     2.511719E+02
  4.037017E-03     2.694682E+02
  4.641589E-03     2.891296E+02
  5.336699E-03     3.102643E+02
  6.135907E-03     3.329904E+02
  7.054802E-03     3.574333E+02
  8.111308E-03     3.837310E+02
  9.326033E-03     4.120335E+02
  1.072267E-02     4.424990E+02
  1.232847E-02     4.753014E+02
  1.417474E-02     5.106271E+02
  1.629751E-02     5.486678E+02
  1.873817E-02     5.896362E+02
  2.154435E-02     6.337688E+02
  2.477076E-02     6.813176E+02
  2.848036E-02     7.325168E+02
  3.274549E-02     7.875847E+02
  3.764936E-02     8.467514E+02
  4.328761E-02     9.102851E+02
  4.977024E-02     9.785195E+02
  5.722368E-02     1.051867E+03
  6.579332E-02     1.130822E+03
  7.564633E-02     1.215948E+03
  8.697490E-02     1.307852E+03
  1.000000E-01     1.407156E+03
  1.149757E-01     1.514441E+03
  1.321941E-01     1.630220E+03
  1.519911E-01     1.754828E+03
  1.747528E-01     1.888088E+03
  2.009233E-01     2.029491E+03
  2.310130E-01     2.178347E+03
  2.656088E-01     2.333727E+03
  3.053856E-01     2.494327E+03
  3.511192E-01     2.658450E+03
  4.037017E-01     2.824249E+03
  4.641589E-01     2.989790E+03
  5.336699E-01     3.152821E+03
  6.135907E-01     3.310389E+03
  7.054802E-01     3.458574E+03
  8.111308E-01     3.593418E+03
  9.326033E-01     3.712219E+03
  1.072267E+00     3.813710E+03
  1.232847E+00     3.897558E+03
  1.417474E+00     3.963860E+03
  1.629751E+00     4.012763E+03
  1.873817E+00     4.044292E+03
  2.154435E+00     4.058471E+03
  2.477076E+00     4.055383E+03
  2.848036E+00     4.035351E+03
  3.274549E+00     3.998838E+03
  3.764936E+00     3.946393E+03
  4.328761E+00     3.878819E+03
  4.977024E+00     3.797002E+03
  5.722368E+00     3.701783E+03
  6.579332E+00     3.594078E+03
  7.564633E+00     3.474893E+03
  8.697490E+00     3.344910E+03
  1.000000E+01     3.205417E+03
  1.149757E+01     3.057042E+03
  1.321941E+01     2.901497E+03
  1.519911E+01     2.740117E+03
  1.747528E+01     2.574562E+03
  2.009233E+01     2.406645E+03
  2.310130E+01     2.238332E+03
  2.656088E+01     2.071582E+03
  3.053856E+01     1.908353E+03
  3.511192E+01     1.750405E+03
  4.037017E+01     1.599245E+03
  4.641589E+01     1.456356E+03
  5.336699E+01     1.322584E+03
  6.135907E+01     1.198780E+03
  7.054802E+01     1.085122E+03
  8.111308E+01     9.818016E+02
  9.326033E+01     8.885118E+02
  1.072267E+02     8.048903E+02
  1.232847E+02     7.303319E+02
  1.417474E+02     6.641968E+02
  1.629751E+02     6.057645E+02
  1.873817E+02     5.542805E+02
  2.154435E+02     5.090528E+02
  2.477076E+02     4.694330E+02
  2.848036E+02     4.348211E+02
  3.274549E+02     4.046785E+02
  3.764936E+02     3.785278E+02
  4.328761E+02     3.559464E+02
  4.977024E+02     3.365599E+02
  5.722368E+02     3.200595E+02
  6.579332E+02     3.061161E+02
  7.564633E+02     2.944121E+02
  8.697490E+02     2.847330E+02
  1.000000E+03     2.767250E+02
