FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:09
PROJECTILE       : Li
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.594847E+02
  1.013925E-03     1.605513E+02
  1.028045E-03     1.616319E+02
  1.042361E-03     1.627260E+02
  1.056876E-03     1.638329E+02
  1.071593E-03     1.649517E+02
  1.086516E-03     1.660816E+02
  1.101646E-03     1.672218E+02
  1.116987E-03     1.683712E+02
  1.132541E-03     1.695288E+02
  1.148312E-03     1.706933E+02
  1.164303E-03     1.718636E+02
  1.180517E-03     1.730397E+02
  1.196956E-03     1.742218E+02
  1.213624E-03     1.754102E+02
  1.230524E-03     1.766052E+02
  1.247660E-03     1.778070E+02
  1.265034E-03     1.790162E+02
  1.282650E-03     1.802331E+02
  1.300511E-03     1.814581E+02
  1.318621E-03     1.826917E+02
  1.336984E-03     1.839344E+02
  1.355602E-03     1.851863E+02
  1.374479E-03     1.864474E+02
  1.393619E-03     1.877176E+02
  1.413026E-03     1.889970E+02
  1.432703E-03     1.902854E+02
  1.452654E-03     1.915828E+02
  1.472883E-03     1.928891E+02
  1.493393E-03     1.942044E+02
  1.514189E-03     1.955285E+02
  1.535275E-03     1.968614E+02
  1.556654E-03     1.982032E+02
  1.578331E-03     1.995538E+02
  1.600310E-03     2.009133E+02
  1.622595E-03     2.022818E+02
  1.645191E-03     2.036594E+02
  1.668101E-03     2.050461E+02
  1.691330E-03     2.064421E+02
  1.714882E-03     2.078474E+02
  1.738762E-03     2.092622E+02
  1.762975E-03     2.106866E+02
  1.787526E-03     2.121207E+02
  1.812418E-03     2.135644E+02
  1.837656E-03     2.150179E+02
  1.863246E-03     2.164811E+02
  1.889193E-03     2.179541E+02
  1.915501E-03     2.194369E+02
  1.942175E-03     2.209296E+02
  1.969220E-03     2.224322E+02
  1.996642E-03     2.239448E+02
  2.024447E-03     2.254675E+02
  2.052638E-03     2.270004E+02
  2.081222E-03     2.285434E+02
  2.110203E-03     2.300967E+02
  2.139589E-03     2.316602E+02
  2.169384E-03     2.332340E+02
  2.199593E-03     2.348183E+02
  2.230223E-03     2.364130E+02
  2.261280E-03     2.380183E+02
  2.292769E-03     2.396343E+02
  2.324697E-03     2.412610E+02
  2.357069E-03     2.428986E+02
  2.389893E-03     2.445471E+02
  2.423173E-03     2.462065E+02
  2.456916E-03     2.478768E+02
  2.491130E-03     2.495581E+02
  2.525820E-03     2.512504E+02
  2.560993E-03     2.529538E+02
  2.596656E-03     2.546684E+02
  2.632815E-03     2.563942E+02
  2.669478E-03     2.581314E+02
  2.706652E-03     2.598799E+02
  2.744343E-03     2.616398E+02
  2.782559E-03     2.634112E+02
  2.821308E-03     2.651942E+02
  2.860596E-03     2.669887E+02
  2.900430E-03     2.687948E+02
  2.940820E-03     2.706126E+02
  2.981772E-03     2.724422E+02
  3.023295E-03     2.742837E+02
  3.065395E-03     2.761372E+02
  3.108082E-03     2.780027E+02
  3.151363E-03     2.798804E+02
  3.195248E-03     2.817702E+02
  3.239743E-03     2.836722E+02
  3.284857E-03     2.855864E+02
  3.330600E-03     2.875129E+02
  3.376980E-03     2.894518E+02
  3.424006E-03     2.914031E+02
  3.471687E-03     2.933670E+02
  3.520031E-03     2.953435E+02
  3.569049E-03     2.973328E+02
  3.618750E-03     2.993348E+02
  3.669142E-03     3.013495E+02
  3.720237E-03     3.033772E+02
  3.772042E-03     3.054177E+02
  3.824570E-03     3.074711E+02
  3.877828E-03     3.095376E+02
  3.931829E-03     3.116171E+02
  3.986581E-03     3.137098E+02
  4.042096E-03     3.158158E+02
  4.098384E-03     3.179352E+02
  4.155455E-03     3.200680E+02
  4.213322E-03     3.222142E+02
  4.271994E-03     3.243740E+02
  4.331483E-03     3.265472E+02
  4.391801E-03     3.287341E+02
  4.452959E-03     3.309346E+02
  4.514968E-03     3.331489E+02
  4.577841E-03     3.353770E+02
  4.641589E-03     3.376190E+02
  4.706225E-03     3.398751E+02
  4.771761E-03     3.421453E+02
