FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:46
PROJECTILE       : W 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.021319E+03
  1.013925E-03     1.028265E+03
  1.028045E-03     1.035304E+03
  1.042361E-03     1.042430E+03
  1.056876E-03     1.049640E+03
  1.071593E-03     1.056929E+03
  1.086516E-03     1.064292E+03
  1.101646E-03     1.071722E+03
  1.116987E-03     1.079215E+03
  1.132541E-03     1.086762E+03
  1.148312E-03     1.094357E+03
  1.164303E-03     1.101993E+03
  1.180517E-03     1.109669E+03
  1.196956E-03     1.117386E+03
  1.213624E-03     1.125148E+03
  1.230524E-03     1.132955E+03
  1.247660E-03     1.140810E+03
  1.265034E-03     1.148715E+03
  1.282650E-03     1.156672E+03
  1.300511E-03     1.164685E+03
  1.318621E-03     1.172757E+03
  1.336984E-03     1.180891E+03
  1.355602E-03     1.189087E+03
  1.374479E-03     1.197345E+03
  1.393619E-03     1.205665E+03
  1.413026E-03     1.214047E+03
  1.432703E-03     1.222491E+03
  1.452654E-03     1.230997E+03
  1.472883E-03     1.239563E+03
  1.493393E-03     1.248191E+03
  1.514189E-03     1.256879E+03
  1.535275E-03     1.265627E+03
  1.556654E-03     1.274436E+03
  1.578331E-03     1.283306E+03
  1.600310E-03     1.292238E+03
  1.622595E-03     1.301232E+03
  1.645191E-03     1.310288E+03
  1.668101E-03     1.319408E+03
  1.691330E-03     1.328592E+03
  1.714882E-03     1.337841E+03
  1.738762E-03     1.347155E+03
  1.762975E-03     1.356537E+03
  1.787526E-03     1.365986E+03
  1.812418E-03     1.375503E+03
  1.837656E-03     1.385089E+03
  1.863246E-03     1.394742E+03
  1.889193E-03     1.404465E+03
  1.915501E-03     1.414257E+03
  1.942175E-03     1.424119E+03
  1.969220E-03     1.434051E+03
  1.996642E-03     1.444055E+03
  2.024447E-03     1.454130E+03
  2.052638E-03     1.464278E+03
  2.081222E-03     1.474498E+03
  2.110203E-03     1.484791E+03
  2.139589E-03     1.495158E+03
  2.169384E-03     1.505599E+03
  2.199593E-03     1.516114E+03
  2.230223E-03     1.526704E+03
  2.261280E-03     1.537370E+03
  2.292769E-03     1.548112E+03
  2.324697E-03     1.558932E+03
  2.357069E-03     1.569829E+03
  2.389893E-03     1.580804E+03
  2.423173E-03     1.591858E+03
  2.456916E-03     1.602991E+03
  2.491130E-03     1.614204E+03
  2.525820E-03     1.625497E+03
  2.560993E-03     1.636870E+03
  2.596656E-03     1.648325E+03
  2.632815E-03     1.659863E+03
  2.669478E-03     1.671483E+03
  2.706652E-03     1.683188E+03
  2.744343E-03     1.694976E+03
  2.782559E-03     1.706849E+03
  2.821308E-03     1.718808E+03
  2.860596E-03     1.730853E+03
  2.900430E-03     1.742983E+03
  2.940820E-03     1.755202E+03
  2.981772E-03     1.767508E+03
  3.023295E-03     1.779903E+03
  3.065395E-03     1.792387E+03
  3.108082E-03     1.804962E+03
  3.151363E-03     1.817629E+03
  3.195248E-03     1.830386E+03
  3.239743E-03     1.843236E+03
  3.284857E-03     1.856178E+03
  3.330600E-03     1.869214E+03
  3.376980E-03     1.882343E+03
  3.424006E-03     1.895567E+03
  3.471687E-03     1.908887E+03
  3.520031E-03     1.922303E+03
  3.569049E-03     1.935816E+03
  3.618750E-03     1.949428E+03
  3.669142E-03     1.963137E+03
  3.720237E-03     1.976947E+03
  3.772042E-03     1.990856E+03
  3.824570E-03     2.004866E+03
  3.877828E-03     2.018978E+03
  3.931829E-03     2.033192E+03
  3.986581E-03     2.047511E+03
  4.042096E-03     2.061935E+03
  4.098384E-03     2.076465E+03
  4.155455E-03     2.091102E+03
  4.213322E-03     2.105846E+03
  4.271994E-03     2.120698E+03
  4.331483E-03     2.135658E+03
  4.391801E-03     2.150726E+03
  4.452959E-03     2.165905E+03
  4.514968E-03     2.181193E+03
  4.577841E-03     2.196592E+03
  4.641589E-03     2.212103E+03
  4.706225E-03     2.227726E+03
  4.771761E-03     2.243463E+03
  4.838210E-03     2.259314E+03
  4.905584E-03     2.275280E+03
  4.973896E-03     2.291362E+03
  5.043159E-03     2.307561E+03
  5.113388E-03     2.323879E+03
  5.184594E-03     2.340316E+03
  5.256791E-03     2.356874E+03
  5.329994E-03     2.373555E+03
  5.404216E-03     2.390360E+03
  5.479472E-03     2.407289E+03
  5.555776E-03     2.424344E+03
  5.633143E-03     2.441525E+03
  5.711586E-03     2.458833E+03
  5.791123E-03     2.476269E+03
  5.871766E-03     2.493833E+03
  5.953533E-03     2.511527E+03
  6.036439E-03     2.529351E+03
  6.120498E-03     2.547306E+03
  6.205729E-03     2.565394E+03
  6.292146E-03     2.583616E+03
  6.379767E-03     2.601973E+03
  6.468608E-03     2.620465E+03
  6.558686E-03     2.639092E+03
  6.650018E-03     2.657857E+03
  6.742622E-03     2.676761E+03
  6.836516E-03     2.695803E+03
  6.931717E-03     2.714987E+03
  7.028244E-03     2.734313E+03
  7.126115E-03     2.753782E+03
  7.225349E-03     2.773397E+03
  7.325965E-03     2.793157E+03
  7.427982E-03     2.813065E+03
  7.531420E-03     2.833121E+03
  7.636298E-03     2.853326E+03
