FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:21
PROJECTILE       : Dy
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.396564E+03
  1.013925E-03     1.406045E+03
  1.028045E-03     1.415652E+03
  1.042361E-03     1.425379E+03
  1.056876E-03     1.435219E+03
  1.071593E-03     1.445167E+03
  1.086516E-03     1.455214E+03
  1.101646E-03     1.465353E+03
  1.116987E-03     1.475575E+03
  1.132541E-03     1.485871E+03
  1.148312E-03     1.496231E+03
  1.164303E-03     1.506644E+03
  1.180517E-03     1.517111E+03
  1.196956E-03     1.527633E+03
  1.213624E-03     1.538213E+03
  1.230524E-03     1.548853E+03
  1.247660E-03     1.559557E+03
  1.265034E-03     1.570328E+03
  1.282650E-03     1.581170E+03
  1.300511E-03     1.592086E+03
  1.318621E-03     1.603082E+03
  1.336984E-03     1.614160E+03
  1.355602E-03     1.625323E+03
  1.374479E-03     1.636570E+03
  1.393619E-03     1.647900E+03
  1.413026E-03     1.659314E+03
  1.432703E-03     1.670811E+03
  1.452654E-03     1.682391E+03
  1.472883E-03     1.694053E+03
  1.493393E-03     1.705796E+03
  1.514189E-03     1.717620E+03
  1.535275E-03     1.729526E+03
  1.556654E-03     1.741512E+03
  1.578331E-03     1.753580E+03
  1.600310E-03     1.765730E+03
  1.622595E-03     1.777964E+03
  1.645191E-03     1.790281E+03
  1.668101E-03     1.802683E+03
  1.691330E-03     1.815172E+03
  1.714882E-03     1.827747E+03
  1.738762E-03     1.840412E+03
  1.762975E-03     1.853166E+03
  1.787526E-03     1.866011E+03
  1.812418E-03     1.878947E+03
  1.837656E-03     1.891974E+03
  1.863246E-03     1.905093E+03
  1.889193E-03     1.918305E+03
  1.915501E-03     1.931609E+03
  1.942175E-03     1.945007E+03
  1.969220E-03     1.958498E+03
  1.996642E-03     1.972085E+03
  2.024447E-03     1.985766E+03
  2.052638E-03     1.999544E+03
  2.081222E-03     2.013419E+03
  2.110203E-03     2.027391E+03
  2.139589E-03     2.041460E+03
  2.169384E-03     2.055628E+03
  2.199593E-03     2.069895E+03
  2.230223E-03     2.084262E+03
  2.261280E-03     2.098730E+03
  2.292769E-03     2.113300E+03
  2.324697E-03     2.127972E+03
  2.357069E-03     2.142749E+03
  2.389893E-03     2.157630E+03
  2.423173E-03     2.172616E+03
  2.456916E-03     2.187708E+03
  2.491130E-03     2.202905E+03
  2.525820E-03     2.218209E+03
  2.560993E-03     2.233621E+03
  2.596656E-03     2.249141E+03
  2.632815E-03     2.264770E+03
  2.669478E-03     2.280510E+03
  2.706652E-03     2.296361E+03
