FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:06
PROJECTILE       : Xe
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.661884E+02
  1.013925E-03     7.714097E+02
  1.028045E-03     7.766999E+02
  1.042361E-03     7.820563E+02
  1.056876E-03     7.874756E+02
  1.071593E-03     7.929541E+02
  1.086516E-03     7.984881E+02
  1.101646E-03     8.040730E+02
  1.116987E-03     8.097044E+02
  1.132541E-03     8.153771E+02
  1.148312E-03     8.210855E+02
  1.164303E-03     8.268246E+02
  1.180517E-03     8.325939E+02
  1.196956E-03     8.383948E+02
  1.213624E-03     8.442284E+02
  1.230524E-03     8.500964E+02
  1.247660E-03     8.560004E+02
  1.265034E-03     8.619423E+02
  1.282650E-03     8.679240E+02
  1.300511E-03     8.739477E+02
  1.318621E-03     8.800158E+02
  1.336984E-03     8.861306E+02
  1.355602E-03     8.922927E+02
  1.374479E-03     8.985021E+02
  1.393619E-03     9.047585E+02
  1.413026E-03     9.110618E+02
  1.432703E-03     9.174118E+02
  1.452654E-03     9.238083E+02
  1.472883E-03     9.302511E+02
  1.493393E-03     9.367399E+02
  1.514189E-03     9.432747E+02
  1.535275E-03     9.498550E+02
  1.556654E-03     9.564812E+02
  1.578331E-03     9.631535E+02
  1.600310E-03     9.698723E+02
  1.622595E-03     9.766382E+02
  1.645191E-03     9.834517E+02
  1.668101E-03     9.903133E+02
  1.691330E-03     9.972235E+02
  1.714882E-03     1.004183E+03
  1.738762E-03     1.011193E+03
  1.762975E-03     1.018254E+03
  1.787526E-03     1.025366E+03
  1.812418E-03     1.032530E+03
  1.837656E-03     1.039745E+03
  1.863246E-03     1.047013E+03
  1.889193E-03     1.054333E+03
  1.915501E-03     1.061706E+03
  1.942175E-03     1.069132E+03
  1.969220E-03     1.076611E+03
  1.996642E-03     1.084144E+03
  2.024447E-03     1.091731E+03
  2.052638E-03     1.099373E+03
  2.081222E-03     1.107070E+03
  2.110203E-03     1.114822E+03
  2.139589E-03     1.122630E+03
  2.169384E-03     1.130494E+03
  2.199593E-03     1.138414E+03
  2.230223E-03     1.146391E+03
  2.261280E-03     1.154426E+03
  2.292769E-03     1.162518E+03
  2.324697E-03     1.170670E+03
  2.357069E-03     1.178880E+03
  2.389893E-03     1.187150E+03
  2.423173E-03     1.195480E+03
  2.456916E-03     1.203869E+03
  2.491130E-03     1.212320E+03
  2.525820E-03     1.220831E+03
  2.560993E-03     1.229404E+03
  2.596656E-03     1.238039E+03
