FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:40
PROJECTILE       : Te
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.113767E+03
  1.013925E-03     1.121337E+03
  1.028045E-03     1.129007E+03
  1.042361E-03     1.136772E+03
  1.056876E-03     1.144629E+03
  1.071593E-03     1.152571E+03
  1.086516E-03     1.160593E+03
  1.101646E-03     1.168689E+03
  1.116987E-03     1.176852E+03
  1.132541E-03     1.185073E+03
  1.148312E-03     1.193346E+03
  1.164303E-03     1.201662E+03
  1.180517E-03     1.210022E+03
  1.196956E-03     1.218426E+03
  1.213624E-03     1.226876E+03
  1.230524E-03     1.235375E+03
  1.247660E-03     1.243926E+03
  1.265034E-03     1.252530E+03
  1.282650E-03     1.261191E+03
  1.300511E-03     1.269912E+03
  1.318621E-03     1.278697E+03
  1.336984E-03     1.287547E+03
  1.355602E-03     1.296466E+03
  1.374479E-03     1.305452E+03
  1.393619E-03     1.314504E+03
  1.413026E-03     1.323624E+03
  1.432703E-03     1.332810E+03
  1.452654E-03     1.342063E+03
  1.472883E-03     1.351382E+03
  1.493393E-03     1.360766E+03
  1.514189E-03     1.370216E+03
  1.535275E-03     1.379731E+03
  1.556654E-03     1.389311E+03
  1.578331E-03     1.398957E+03
  1.600310E-03     1.408669E+03
  1.622595E-03     1.418448E+03
  1.645191E-03     1.428295E+03
  1.668101E-03     1.438210E+03
  1.691330E-03     1.448193E+03
  1.714882E-03     1.458247E+03
  1.738762E-03     1.468372E+03
  1.762975E-03     1.478569E+03
  1.787526E-03     1.488838E+03
  1.812418E-03     1.499180E+03
  1.837656E-03     1.509596E+03
  1.863246E-03     1.520085E+03
  1.889193E-03     1.530648E+03
  1.915501E-03     1.541285E+03
  1.942175E-03     1.551998E+03
  1.969220E-03     1.562786E+03
  1.996642E-03     1.573650E+03
  2.024447E-03     1.584591E+03
  2.052638E-03     1.595610E+03
  2.081222E-03     1.606707E+03
  2.110203E-03     1.617881E+03
  2.139589E-03     1.629135E+03
  2.169384E-03     1.640467E+03
  2.199593E-03     1.651880E+03
  2.230223E-03     1.663373E+03
  2.261280E-03     1.674946E+03
  2.292769E-03     1.686602E+03
  2.324697E-03     1.698340E+03
  2.357069E-03     1.710161E+03
  2.389893E-03     1.722066E+03
  2.423173E-03     1.734055E+03
  2.456916E-03     1.746129E+03
  2.491130E-03     1.758287E+03
  2.525820E-03     1.770532E+03
  2.560993E-03     1.782862E+03
  2.596656E-03     1.795280E+03
