FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:17
PROJECTILE       : Tb
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.514461E+03
  1.013925E-03     1.524730E+03
  1.028045E-03     1.535134E+03
  1.042361E-03     1.545668E+03
  1.056876E-03     1.556326E+03
  1.071593E-03     1.567100E+03
  1.086516E-03     1.577983E+03
  1.101646E-03     1.588967E+03
  1.116987E-03     1.600043E+03
  1.132541E-03     1.611200E+03
  1.148312E-03     1.622427E+03
  1.164303E-03     1.633714E+03
  1.180517E-03     1.645062E+03
  1.196956E-03     1.656470E+03
  1.213624E-03     1.667943E+03
  1.230524E-03     1.679483E+03
  1.247660E-03     1.691093E+03
  1.265034E-03     1.702775E+03
  1.282650E-03     1.714535E+03
  1.300511E-03     1.726375E+03
  1.318621E-03     1.738299E+03
  1.336984E-03     1.750313E+03
  1.355602E-03     1.762417E+03
  1.374479E-03     1.774611E+03
  1.393619E-03     1.786895E+03
  1.413026E-03     1.799269E+03
  1.432703E-03     1.811732E+03
  1.452654E-03     1.824285E+03
  1.472883E-03     1.836927E+03
  1.493393E-03     1.849658E+03
  1.514189E-03     1.862479E+03
  1.535275E-03     1.875388E+03
  1.556654E-03     1.888386E+03
  1.578331E-03     1.901474E+03
  1.600310E-03     1.914652E+03
  1.622595E-03     1.927921E+03
  1.645191E-03     1.941283E+03
  1.668101E-03     1.954737E+03
  1.691330E-03     1.968285E+03
  1.714882E-03     1.981928E+03
  1.738762E-03     1.995667E+03
  1.762975E-03     2.009503E+03
  1.787526E-03     2.023438E+03
  1.812418E-03     2.037472E+03
  1.837656E-03     2.051604E+03
  1.863246E-03     2.065836E+03
  1.889193E-03     2.080169E+03
  1.915501E-03     2.094602E+03
  1.942175E-03     2.109136E+03
  1.969220E-03     2.123773E+03
  1.996642E-03     2.138513E+03
  2.024447E-03     2.153357E+03
  2.052638E-03     2.168306E+03
  2.081222E-03     2.183359E+03
  2.110203E-03     2.198519E+03
  2.139589E-03     2.213785E+03
  2.169384E-03     2.229158E+03
  2.199593E-03     2.244639E+03
  2.230223E-03     2.260229E+03
  2.261280E-03     2.275929E+03
  2.292769E-03     2.291739E+03
  2.324697E-03     2.307662E+03
  2.357069E-03     2.323697E+03
  2.389893E-03     2.339846E+03
  2.423173E-03     2.356109E+03
  2.456916E-03     2.372486E+03
  2.491130E-03     2.388979E+03
  2.525820E-03     2.405588E+03
  2.560993E-03     2.422314E+03
  2.596656E-03     2.439158E+03
  2.632815E-03     2.456121E+03
  2.669478E-03     2.473205E+03
  2.706652E-03     2.490410E+03
  2.744343E-03     2.507737E+03
  2.782559E-03     2.525186E+03
  2.821308E-03     2.542759E+03
  2.860596E-03     2.560456E+03
  2.900430E-03     2.578277E+03
  2.940820E-03     2.596225E+03
  2.981772E-03     2.614299E+03
  3.023295E-03     2.632502E+03
  3.065395E-03     2.650834E+03
  3.108082E-03     2.669297E+03
  3.151363E-03     2.687891E+03
  3.195248E-03     2.706617E+03
  3.239743E-03     2.725475E+03
  3.284857E-03     2.744467E+03
  3.330600E-03     2.763594E+03
  3.376980E-03     2.782857E+03
  3.424006E-03     2.802256E+03
  3.471687E-03     2.821793E+03
  3.520031E-03     2.841470E+03
  3.569049E-03     2.861288E+03
  3.618750E-03     2.881247E+03
  3.669142E-03     2.901349E+03
  3.720237E-03     2.921593E+03
  3.772042E-03     2.941982E+03
  3.824570E-03     2.962515E+03
  3.877828E-03     2.983194E+03
  3.931829E-03     3.004021E+03
  3.986581E-03     3.024996E+03
  4.042096E-03     3.046121E+03
  4.098384E-03     3.067397E+03
  4.155455E-03     3.088826E+03
  4.213322E-03     3.110407E+03
  4.271994E-03     3.132143E+03
  4.331483E-03     3.154034E+03
  4.391801E-03     3.176080E+03
  4.452959E-03     3.198284E+03
  4.514968E-03     3.220646E+03
  4.577841E-03     3.243169E+03
  4.641589E-03     3.265853E+03
  4.706225E-03     3.288701E+03
  4.771761E-03     3.311713E+03
  4.838210E-03     3.334891E+03
  4.905584E-03     3.358234E+03
  4.973896E-03     3.381745E+03
  5.043159E-03     3.405424E+03
  5.113388E-03     3.429273E+03
  5.184594E-03     3.453292E+03
  5.256791E-03     3.477484E+03
  5.329994E-03     3.501851E+03
  5.404216E-03     3.526393E+03
  5.479472E-03     3.551113E+03
  5.555776E-03     3.576010E+03
  5.633143E-03     3.601086E+03
  5.711586E-03     3.626343E+03
  5.791123E-03     3.651781E+03
  5.871766E-03     3.677402E+03
  5.953533E-03     3.703207E+03
  6.036439E-03     3.729199E+03
  6.120498E-03     3.755378E+03
  6.205729E-03     3.781747E+03
  6.292146E-03     3.808307E+03
  6.379767E-03     3.835060E+03
  6.468608E-03     3.862006E+03
  6.558686E-03     3.889146E+03
  6.650018E-03     3.916483E+03
  6.742622E-03     3.944017E+03
  6.836516E-03     3.971750E+03
  6.931717E-03     3.999683E+03
  7.028244E-03     4.027820E+03
  7.126115E-03     4.056163E+03
  7.225349E-03     4.084711E+03
  7.325965E-03     4.113468E+03
  7.427982E-03     4.142433E+03
  7.531420E-03     4.171608E+03
  7.636298E-03     4.200995E+03
  7.742637E-03     4.230594E+03
  7.850456E-03     4.260409E+03
  7.959777E-03     4.290440E+03
  8.070620E-03     4.320690E+03
  8.183007E-03     4.351160E+03
  8.296959E-03     4.381854E+03
  8.412497E-03     4.412771E+03
  8.529644E-03     4.443914E+03
  8.648423E-03     4.475283E+03
  8.768856E-03     4.506880E+03
  8.890966E-03     4.538708E+03
  9.014776E-03     4.570769E+03
  9.140311E-03     4.603063E+03
  9.267593E-03     4.635595E+03
  9.396648E-03     4.668366E+03
  9.527500E-03     4.701379E+03
  9.660175E-03     4.734634E+03
  9.794697E-03     4.768133E+03
  9.931092E-03     4.801877E+03
  1.006939E-02     4.835867E+03
  1.020961E-02     4.870106E+03
  1.035178E-02     4.904594E+03
  1.049593E-02     4.939335E+03
  1.064209E-02     4.974329E+03
  1.079029E-02     5.009580E+03
  1.094055E-02     5.045089E+03
  1.109290E-02     5.080858E+03
  1.124737E-02     5.116889E+03
  1.140400E-02     5.153182E+03
  1.156280E-02     5.189741E+03
  1.172382E-02     5.226568E+03
  1.188708E-02     5.263664E+03
  1.205261E-02     5.301033E+03
  1.222045E-02     5.338677E+03
  1.239062E-02     5.376600E+03
  1.256317E-02     5.414803E+03
  1.273811E-02     5.453289E+03
  1.291550E-02     5.492058E+03
  1.309535E-02     5.531112E+03
