FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:17
PROJECTILE       : Li
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.302521E+02
  1.013925E-03     1.311293E+02
  1.028045E-03     1.320180E+02
  1.042361E-03     1.329177E+02
  1.056876E-03     1.338279E+02
  1.071593E-03     1.347479E+02
  1.086516E-03     1.356770E+02
  1.101646E-03     1.366144E+02
  1.116987E-03     1.375593E+02
  1.132541E-03     1.385108E+02
  1.148312E-03     1.394678E+02
  1.164303E-03     1.404296E+02
  1.180517E-03     1.413959E+02
  1.196956E-03     1.423670E+02
  1.213624E-03     1.433432E+02
  1.230524E-03     1.443247E+02
  1.247660E-03     1.453118E+02
  1.265034E-03     1.463049E+02
  1.282650E-03     1.473042E+02
  1.300511E-03     1.483102E+02
  1.318621E-03     1.493233E+02
  1.336984E-03     1.503440E+02
  1.355602E-03     1.513722E+02
  1.374479E-03     1.524080E+02
  1.393619E-03     1.534512E+02
  1.413026E-03     1.545018E+02
  1.432703E-03     1.555597E+02
  1.452654E-03     1.566249E+02
  1.472883E-03     1.576972E+02
  1.493393E-03     1.587765E+02
  1.514189E-03     1.598627E+02
  1.535275E-03     1.609558E+02
  1.556654E-03     1.620558E+02
  1.578331E-03     1.631626E+02
  1.600310E-03     1.642764E+02
  1.622595E-03     1.653974E+02
  1.645191E-03     1.665255E+02
  1.668101E-03     1.676610E+02
  1.691330E-03     1.688039E+02
  1.714882E-03     1.699544E+02
  1.738762E-03     1.711126E+02
  1.762975E-03     1.722787E+02
  1.787526E-03     1.734528E+02
  1.812418E-03     1.746350E+02
  1.837656E-03     1.758250E+02
  1.863246E-03     1.770231E+02
  1.889193E-03     1.782292E+02
  1.915501E-03     1.794434E+02
  1.942175E-03     1.806655E+02
  1.969220E-03     1.818957E+02
  1.996642E-03     1.831340E+02
  2.024447E-03     1.843804E+02
  2.052638E-03     1.856349E+02
  2.081222E-03     1.868976E+02
  2.110203E-03     1.881685E+02
  2.139589E-03     1.894476E+02
  2.169384E-03     1.907350E+02
  2.199593E-03     1.920308E+02
  2.230223E-03     1.933350E+02
  2.261280E-03     1.946477E+02
  2.292769E-03     1.959690E+02
  2.324697E-03     1.972990E+02
  2.357069E-03     1.986376E+02
  2.389893E-03     1.999851E+02
  2.423173E-03     2.013413E+02
  2.456916E-03     2.027064E+02
  2.491130E-03     2.040803E+02
  2.525820E-03     2.054631E+02
  2.560993E-03     2.068549E+02
  2.596656E-03     2.082556E+02
  2.632815E-03     2.096655E+02
  2.669478E-03     2.110845E+02
  2.706652E-03     2.125128E+02
  2.744343E-03     2.139503E+02
  2.782559E-03     2.153971E+02
  2.821308E-03     2.168531E+02
  2.860596E-03     2.183186E+02
  2.900430E-03     2.197934E+02
  2.940820E-03     2.212777E+02
  2.981772E-03     2.227714E+02
  3.023295E-03     2.242748E+02
  3.065395E-03     2.257878E+02
  3.108082E-03     2.273106E+02
  3.151363E-03     2.288431E+02
  3.195248E-03     2.303855E+02
  3.239743E-03     2.319376E+02
  3.284857E-03     2.334996E+02
  3.330600E-03     2.350716E+02
  3.376980E-03     2.366535E+02
  3.424006E-03     2.382454E+02
  3.471687E-03     2.398475E+02
  3.520031E-03     2.414598E+02
  3.569049E-03     2.430824E+02
  3.618750E-03     2.447153E+02
  3.669142E-03     2.463585E+02
  3.720237E-03     2.480121E+02
  3.772042E-03     2.496761E+02
  3.824570E-03     2.513506E+02
  3.877828E-03     2.530356E+02
  3.931829E-03     2.547311E+02
  3.986581E-03     2.564373E+02
  4.042096E-03     2.581543E+02
  4.098384E-03     2.598820E+02
  4.155455E-03     2.616206E+02
  4.213322E-03     2.633701E+02
  4.271994E-03     2.651305E+02
  4.331483E-03     2.669018E+02
  4.391801E-03     2.686841E+02
  4.452959E-03     2.704775E+02
  4.514968E-03     2.722819E+02
  4.577841E-03     2.740975E+02
  4.641589E-03     2.759245E+02
  4.706225E-03     2.777627E+02
  4.771761E-03     2.796124E+02
  4.838210E-03     2.814735E+02
  4.905584E-03     2.833460E+02
  4.973896E-03     2.852299E+02
  5.043159E-03     2.871254E+02
  5.113388E-03     2.890324E+02
  5.184594E-03     2.909510E+02
  5.256791E-03     2.928813E+02
  5.329994E-03     2.948233E+02
  5.404216E-03     2.967773E+02
  5.479472E-03     2.987431E+02
  5.555776E-03     3.007207E+02
  5.633143E-03     3.027103E+02
  5.711586E-03     3.047119E+02
  5.791123E-03     3.067254E+02
  5.871766E-03     3.087510E+02
  5.953533E-03     3.107886E+02
  6.036439E-03     3.128384E+02
  6.120498E-03     3.149005E+02
  6.205729E-03     3.169749E+02
  6.292146E-03     3.190616E+02
  6.379767E-03     3.211608E+02
  6.468608E-03     3.232723E+02
  6.558686E-03     3.253962E+02
  6.650018E-03     3.275325E+02
  6.742622E-03     3.296814E+02
  6.836516E-03     3.318427E+02
  6.931717E-03     3.340166E+02
  7.028244E-03     3.362031E+02
  7.126115E-03     3.384024E+02
  7.225349E-03     3.406144E+02
  7.325965E-03     3.428392E+02
  7.427982E-03     3.450768E+02
  7.531420E-03     3.473271E+02
  7.636298E-03     3.495902E+02
  7.742637E-03     3.518661E+02
  7.850456E-03     3.541549E+02
  7.959777E-03     3.564566E+02
  8.070620E-03     3.587713E+02
  8.183007E-03     3.610990E+02
  8.296959E-03     3.634399E+02
  8.412497E-03     3.657938E+02
  8.529644E-03     3.681608E+02
  8.648423E-03     3.705408E+02
  8.768856E-03     3.729340E+02
  8.890966E-03     3.753402E+02
  9.014776E-03     3.777595E+02
  9.140311E-03     3.801919E+02
  9.267593E-03     3.826376E+02
  9.396648E-03     3.850966E+02
  9.527500E-03     3.875689E+02
  9.660175E-03     3.900544E+02
  9.794697E-03     3.925532E+02
  9.931092E-03     3.950652E+02
  1.006939E-02     3.975904E+02
  1.020961E-02     4.001288E+02
  1.035178E-02     4.026804E+02
  1.049593E-02     4.052453E+02
  1.064209E-02     4.078235E+02
  1.079029E-02     4.104150E+02
  1.094055E-02     4.130199E+02
  1.109290E-02     4.156381E+02
  1.124737E-02     4.182696E+02
  1.140400E-02     4.209143E+02
  1.156280E-02     4.235721E+02
  1.172382E-02     4.262432E+02
  1.188708E-02     4.289273E+02
  1.205261E-02     4.316247E+02
  1.222045E-02     4.343353E+02
  1.239062E-02     4.370591E+02
  1.256317E-02     4.397962E+02
  1.273811E-02     4.425464E+02
  1.291550E-02     4.453098E+02
  1.309535E-02     4.480861E+02
  1.327771E-02     4.508754E+02
  1.346261E-02     4.536777E+02
  1.365008E-02     4.564928E+02
  1.384016E-02     4.593208E+02
  1.403289E-02     4.621617E+02
  1.422830E-02     4.650155E+02
  1.442644E-02     4.678821E+02
  1.462733E-02     4.707616E+02
  1.483103E-02     4.736537E+02
  1.503755E-02     4.765584E+02
  1.524696E-02     4.794755E+02
  1.545928E-02     4.824051E+02
  1.567455E-02     4.853470E+02
  1.589283E-02     4.883013E+02
  1.611414E-02     4.912679E+02
  1.633854E-02     4.942467E+02
  1.656606E-02     4.972378E+02
  1.679675E-02     5.002410E+02
  1.703065E-02     5.032562E+02
  1.726781E-02     5.062833E+02
  1.750827E-02     5.093220E+02
  1.775208E-02     5.123724E+02
  1.799929E-02     5.154342E+02
  1.824993E-02     5.185076E+02
  1.850407E-02     5.215922E+02
  1.876175E-02     5.246883E+02
  1.902301E-02     5.277956E+02
  1.928792E-02     5.309140E+02
  1.955651E-02     5.340434E+02
  1.982884E-02     5.371835E+02
  2.010496E-02     5.403342E+02
  2.038493E-02     5.434953E+02
  2.066880E-02     5.466667E+02
  2.095662E-02     5.498483E+02
  2.124845E-02     5.530400E+02
  2.154435E-02     5.562418E+02
  2.184436E-02     5.594534E+02
  2.214855E-02     5.626748E+02
  2.245698E-02     5.659057E+02
  2.276970E-02     5.691458E+02
  2.308678E-02     5.723948E+02
  2.340827E-02     5.756526E+02
  2.373424E-02     5.789190E+02
  2.406475E-02     5.821938E+02
  2.439986E-02     5.854768E+02
  2.473964E-02     5.887678E+02
  2.508415E-02     5.920668E+02
  2.543346E-02     5.953735E+02
  2.578763E-02     5.986875E+02
  2.614673E-02     6.020086E+02
  2.651084E-02     6.053365E+02
  2.688001E-02     6.086711E+02
  2.725433E-02     6.120119E+02
  2.763385E-02     6.153590E+02
  2.801867E-02     6.187119E+02
  2.840884E-02     6.220707E+02
  2.880444E-02     6.254351E+02
  2.920556E-02     6.288048E+02
  2.961225E-02     6.321795E+02
  3.002462E-02     6.355588E+02
  3.044272E-02     6.389423E+02
  3.086665E-02     6.423297E+02
  3.129648E-02     6.457206E+02
  3.173230E-02     6.491149E+02
  3.217418E-02     6.525121E+02
  3.262222E-02     6.559121E+02
  3.307650E-02     6.593146E+02
  3.353710E-02     6.627193E+02
  3.400412E-02     6.661257E+02
  3.447764E-02     6.695336E+02
  3.495776E-02     6.729424E+02
  3.544456E-02     6.763519E+02
  3.593814E-02     6.797617E+02
  3.643859E-02     6.831716E+02
  3.694601E-02     6.865813E+02
  3.746050E-02     6.899906E+02
  3.798215E-02     6.933992E+02
  3.851107E-02     6.968068E+02
  3.904735E-02     7.002127E+02
  3.959110E-02     7.036165E+02
  4.014242E-02     7.070175E+02
  4.070142E-02     7.104154E+02
  4.126821E-02     7.138094E+02
  4.184289E-02     7.171992E+02
  4.242556E-02     7.205843E+02
  4.301636E-02     7.239642E+02
  4.361538E-02     7.273386E+02
  4.422274E-02     7.307070E+02
  4.483856E-02     7.340688E+02
  4.546295E-02     7.374238E+02
  4.609604E-02     7.407715E+02
  4.673795E-02     7.441115E+02
  4.738880E-02     7.474435E+02
  4.804870E-02     7.507673E+02
  4.871780E-02     7.540825E+02
  4.939622E-02     7.573890E+02
  5.008408E-02     7.606868E+02
  5.078152E-02     7.639756E+02
  5.148867E-02     7.672552E+02
  5.220568E-02     7.705254E+02
