FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:44
PROJECTILE       : Sn
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.711777E+02
  1.013925E-03     6.757544E+02
  1.028045E-03     6.803916E+02
  1.042361E-03     6.850868E+02
  1.056876E-03     6.898371E+02
  1.071593E-03     6.946394E+02
  1.086516E-03     6.994902E+02
  1.101646E-03     7.043858E+02
  1.116987E-03     7.093222E+02
  1.132541E-03     7.142947E+02
  1.148312E-03     7.192986E+02
  1.164303E-03     7.243294E+02
  1.180517E-03     7.293867E+02
  1.196956E-03     7.344717E+02
  1.213624E-03     7.395854E+02
  1.230524E-03     7.447291E+02
  1.247660E-03     7.499043E+02
  1.265034E-03     7.551126E+02
  1.282650E-03     7.603557E+02
  1.300511E-03     7.656354E+02
  1.318621E-03     7.709538E+02
  1.336984E-03     7.763130E+02
  1.355602E-03     7.817133E+02
  1.374479E-03     7.871549E+02
  1.393619E-03     7.926374E+02
  1.413026E-03     7.981609E+02
  1.432703E-03     8.037253E+02
  1.452654E-03     8.093302E+02
  1.472883E-03     8.149758E+02
  1.493393E-03     8.206616E+02
  1.514189E-03     8.263877E+02
  1.535275E-03     8.321539E+02
  1.556654E-03     8.379603E+02
  1.578331E-03     8.438072E+02
  1.600310E-03     8.496949E+02
  1.622595E-03     8.556238E+02
  1.645191E-03     8.615944E+02
  1.668101E-03     8.676070E+02
  1.691330E-03     8.736623E+02
  1.714882E-03     8.797607E+02
  1.738762E-03     8.859029E+02
  1.762975E-03     8.920894E+02
  1.787526E-03     8.983207E+02
  1.812418E-03     9.045971E+02
  1.837656E-03     9.109186E+02
  1.863246E-03     9.172855E+02
  1.889193E-03     9.236982E+02
  1.915501E-03     9.301568E+02
  1.942175E-03     9.366618E+02
  1.969220E-03     9.432135E+02
  1.996642E-03     9.498123E+02
  2.024447E-03     9.564586E+02
  2.052638E-03     9.631527E+02
  2.081222E-03     9.698949E+02
  2.110203E-03     9.766855E+02
  2.139589E-03     9.835248E+02
  2.169384E-03     9.904130E+02
  2.199593E-03     9.973506E+02
  2.230223E-03     1.004338E+03
  2.261280E-03     1.011376E+03
  2.292769E-03     1.018464E+03
  2.324697E-03     1.025603E+03
  2.357069E-03     1.032794E+03
  2.389893E-03     1.040037E+03
  2.423173E-03     1.047333E+03
  2.456916E-03     1.054680E+03
  2.491130E-03     1.062081E+03
  2.525820E-03     1.069534E+03
  2.560993E-03     1.077042E+03
  2.596656E-03     1.084603E+03
  2.632815E-03     1.092219E+03
  2.669478E-03     1.099891E+03
  2.706652E-03     1.107617E+03
  2.744343E-03     1.115400E+03
  2.782559E-03     1.123239E+03
  2.821308E-03     1.131135E+03
  2.860596E-03     1.139088E+03
  2.900430E-03     1.147099E+03
  2.940820E-03     1.155168E+03
  2.981772E-03     1.163295E+03
  3.023295E-03     1.171482E+03
  3.065395E-03     1.179729E+03
  3.108082E-03     1.188036E+03
  3.151363E-03     1.196404E+03
  3.195248E-03     1.204833E+03
  3.239743E-03     1.213323E+03
  3.284857E-03     1.221876E+03
  3.330600E-03     1.230490E+03
  3.376980E-03     1.239167E+03
  3.424006E-03     1.247907E+03
  3.471687E-03     1.256710E+03
  3.520031E-03     1.265577E+03
  3.569049E-03     1.274509E+03
  3.618750E-03     1.283506E+03
  3.669142E-03     1.292568E+03
  3.720237E-03     1.301697E+03
  3.772042E-03     1.310892E+03
  3.824570E-03     1.320154E+03
  3.877828E-03     1.329485E+03
  3.931829E-03     1.338885E+03
  3.986581E-03     1.348355E+03
  4.042096E-03     1.357895E+03
  4.098384E-03     1.367507E+03
  4.155455E-03     1.377191E+03
  4.213322E-03     1.386947E+03
  4.271994E-03     1.396775E+03
  4.331483E-03     1.406676E+03
  4.391801E-03     1.416649E+03
  4.452959E-03     1.426695E+03
  4.514968E-03     1.436814E+03
  4.577841E-03     1.447006E+03
  4.641589E-03     1.457272E+03
  4.706225E-03     1.467612E+03
  4.771761E-03     1.478027E+03
  4.838210E-03     1.488517E+03
  4.905584E-03     1.499084E+03
  4.973896E-03     1.509728E+03
  5.043159E-03     1.520450E+03
  5.113388E-03     1.531251E+03
  5.184594E-03     1.542133E+03
  5.256791E-03     1.553096E+03
  5.329994E-03     1.564143E+03
  5.404216E-03     1.575274E+03
  5.479472E-03     1.586491E+03
  5.555776E-03     1.597792E+03
  5.633143E-03     1.609179E+03
  5.711586E-03     1.620652E+03
  5.791123E-03     1.632210E+03
  5.871766E-03     1.643855E+03
  5.953533E-03     1.655587E+03
  6.036439E-03     1.667405E+03
  6.120498E-03     1.679311E+03
  6.205729E-03     1.691304E+03
  6.292146E-03     1.703386E+03
  6.379767E-03     1.715557E+03
  6.468608E-03     1.727817E+03
  6.558686E-03     1.740168E+03
  6.650018E-03     1.752610E+03
  6.742622E-03     1.765144E+03
  6.836516E-03     1.777771E+03
  6.931717E-03     1.790493E+03
  7.028244E-03     1.803310E+03
  7.126115E-03     1.816225E+03
  7.225349E-03     1.829236E+03
  7.325965E-03     1.842346E+03
  7.427982E-03     1.855555E+03
  7.531420E-03     1.868863E+03
  7.636298E-03     1.882272E+03
  7.742637E-03     1.895781E+03
  7.850456E-03     1.909392E+03
  7.959777E-03     1.923106E+03
  8.070620E-03     1.936924E+03
  8.183007E-03     1.950847E+03
  8.296959E-03     1.964875E+03
  8.412497E-03     1.979010E+03
  8.529644E-03     1.993252E+03
  8.648423E-03     2.007601E+03
  8.768856E-03     2.022059E+03
  8.890966E-03     2.036625E+03
  9.014776E-03     2.051302E+03
  9.140311E-03     2.066090E+03
  9.267593E-03     2.080990E+03
  9.396648E-03     2.096003E+03
  9.527500E-03     2.111130E+03
  9.660175E-03     2.126372E+03
  9.794697E-03     2.141729E+03
  9.931092E-03     2.157202E+03
  1.006939E-02     2.172792E+03
  1.020961E-02     2.188500E+03
  1.035178E-02     2.204327E+03
  1.049593E-02     2.220274E+03
  1.064209E-02     2.236342E+03
  1.079029E-02     2.252532E+03
  1.094055E-02     2.268845E+03
  1.109290E-02     2.285282E+03
  1.124737E-02     2.301844E+03
  1.140400E-02     2.318532E+03
  1.156280E-02     2.335345E+03
  1.172382E-02     2.352286E+03
  1.188708E-02     2.369355E+03
  1.205261E-02     2.386553E+03
  1.222045E-02     2.403882E+03
  1.239062E-02     2.421342E+03
  1.256317E-02     2.438935E+03
  1.273811E-02     2.456662E+03
  1.291550E-02     2.474524E+03
  1.309535E-02     2.492520E+03
  1.327771E-02     2.510653E+03
  1.346261E-02     2.528923E+03
  1.365008E-02     2.547331E+03
  1.384016E-02     2.565880E+03
  1.403289E-02     2.584568E+03
  1.422830E-02     2.603400E+03
  1.442644E-02     2.622374E+03
  1.462733E-02     2.641494E+03
  1.483103E-02     2.660758E+03
  1.503755E-02     2.680168E+03
  1.524696E-02     2.699725E+03
  1.545928E-02     2.719429E+03
  1.567455E-02     2.739283E+03
  1.589283E-02     2.759286E+03
  1.611414E-02     2.779440E+03
  1.633854E-02     2.799747E+03
  1.656606E-02     2.820208E+03
  1.679675E-02     2.840824E+03
  1.703065E-02     2.861594E+03
  1.726781E-02     2.882521E+03
  1.750827E-02     2.903606E+03
  1.775208E-02     2.924848E+03
  1.799929E-02     2.946250E+03
  1.824993E-02     2.967813E+03
  1.850407E-02     2.989537E+03
  1.876175E-02     3.011426E+03
  1.902301E-02     3.033479E+03
  1.928792E-02     3.055697E+03
  1.955651E-02     3.078082E+03
  1.982884E-02     3.100635E+03
