FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:44
PROJECTILE       : Fr
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.789971E-01
  1.013925E-03     6.836056E-01
  1.028045E-03     6.882751E-01
  1.042361E-03     6.930029E-01
  1.056876E-03     6.977861E-01
  1.071593E-03     7.026218E-01
  1.086516E-03     7.075063E-01
  1.101646E-03     7.124360E-01
  1.116987E-03     7.174066E-01
  1.132541E-03     7.224136E-01
  1.148312E-03     7.274523E-01
  1.164303E-03     7.325180E-01
  1.180517E-03     7.376105E-01
  1.196956E-03     7.427306E-01
  1.213624E-03     7.478797E-01
  1.230524E-03     7.530588E-01
  1.247660E-03     7.582695E-01
  1.265034E-03     7.635133E-01
  1.282650E-03     7.687918E-01
  1.300511E-03     7.741069E-01
  1.318621E-03     7.794606E-01
  1.336984E-03     7.848549E-01
  1.355602E-03     7.902903E-01
  1.374479E-03     7.957667E-01
  1.393619E-03     8.012841E-01
  1.413026E-03     8.068424E-01
  1.432703E-03     8.124414E-01
  1.452654E-03     8.180811E-01
  1.472883E-03     8.237614E-01
  1.493393E-03     8.294821E-01
  1.514189E-03     8.352431E-01
  1.535275E-03     8.410443E-01
  1.556654E-03     8.468860E-01
  1.578331E-03     8.527682E-01
  1.600310E-03     8.586913E-01
  1.622595E-03     8.646558E-01
  1.645191E-03     8.706619E-01
  1.668101E-03     8.767100E-01
  1.691330E-03     8.828007E-01
  1.714882E-03     8.889344E-01
  1.738762E-03     8.951116E-01
  1.762975E-03     9.013331E-01
  1.787526E-03     9.075991E-01
  1.812418E-03     9.139098E-01
  1.837656E-03     9.202655E-01
  1.863246E-03     9.266664E-01
  1.889193E-03     9.331128E-01
  1.915501E-03     9.396050E-01
  1.942175E-03     9.461432E-01
  1.969220E-03     9.527280E-01
  1.996642E-03     9.593596E-01
  2.024447E-03     9.660385E-01
  2.052638E-03     9.727652E-01
  2.081222E-03     9.795397E-01
  2.110203E-03     9.863623E-01
  2.139589E-03     9.932334E-01
  2.169384E-03     1.000153E+00
  2.199593E-03     1.007122E+00
  2.230223E-03     1.014141E+00
  2.261280E-03     1.021209E+00
  2.292769E-03     1.028328E+00
  2.324697E-03     1.035497E+00
  2.357069E-03     1.042718E+00
  2.389893E-03     1.049991E+00
  2.423173E-03     1.057316E+00
  2.456916E-03     1.064692E+00
  2.491130E-03     1.072122E+00
  2.525820E-03     1.079604E+00
  2.560993E-03     1.087141E+00
  2.596656E-03     1.094731E+00
  2.632815E-03     1.102375E+00
  2.669478E-03     1.110075E+00
  2.706652E-03     1.117831E+00
  2.744343E-03     1.125642E+00
  2.782559E-03     1.133510E+00
  2.821308E-03     1.141435E+00
  2.860596E-03     1.149416E+00
  2.900430E-03     1.157455E+00
  2.940820E-03     1.165551E+00
  2.981772E-03     1.173705E+00
  3.023295E-03     1.181918E+00
  3.065395E-03     1.190190E+00
  3.108082E-03     1.198522E+00
  3.151363E-03     1.206913E+00
  3.195248E-03     1.215365E+00
  3.239743E-03     1.223878E+00
  3.284857E-03     1.232452E+00
  3.330600E-03     1.241088E+00
  3.376980E-03     1.249785E+00
  3.424006E-03     1.258546E+00
  3.471687E-03     1.267370E+00
  3.520031E-03     1.276258E+00
  3.569049E-03     1.285210E+00
  3.618750E-03     1.294228E+00
  3.669142E-03     1.303311E+00
  3.720237E-03     1.312460E+00
  3.772042E-03     1.321676E+00
  3.824570E-03     1.330958E+00
  3.877828E-03     1.340307E+00
  3.931829E-03     1.349725E+00
  3.986581E-03     1.359211E+00
  4.042096E-03     1.368766E+00
  4.098384E-03     1.378392E+00
  4.155455E-03     1.388087E+00
  4.213322E-03     1.397854E+00
  4.271994E-03     1.407692E+00
  4.331483E-03     1.417601E+00
  4.391801E-03     1.427583E+00
  4.452959E-03     1.437638E+00
  4.514968E-03     1.447766E+00
  4.577841E-03     1.457968E+00
  4.641589E-03     1.468245E+00
  4.706225E-03     1.478598E+00
  4.771761E-03     1.489027E+00
  4.838210E-03     1.499532E+00
  4.905584E-03     1.510114E+00
  4.973896E-03     1.520774E+00
  5.043159E-03     1.531512E+00
  5.113388E-03     1.542329E+00
  5.184594E-03     1.553225E+00
  5.256791E-03     1.564202E+00
  5.329994E-03     1.575259E+00
  5.404216E-03     1.586399E+00
  5.479472E-03     1.597621E+00
  5.555776E-03     1.608926E+00
  5.633143E-03     1.620315E+00
  5.711586E-03     1.631788E+00
  5.791123E-03     1.643346E+00
  5.871766E-03     1.654989E+00
  5.953533E-03     1.666718E+00
  6.036439E-03     1.678535E+00
  6.120498E-03     1.690440E+00
  6.205729E-03     1.702434E+00
  6.292146E-03     1.714517E+00
  6.379767E-03     1.726691E+00
  6.468608E-03     1.738955E+00
  6.558686E-03     1.751311E+00
  6.650018E-03     1.763758E+00
  6.742622E-03     1.776299E+00
  6.836516E-03     1.788933E+00
  6.931717E-03     1.801662E+00
  7.028244E-03     1.814487E+00
  7.126115E-03     1.827408E+00
  7.225349E-03     1.840426E+00
  7.325965E-03     1.853542E+00
  7.427982E-03     1.866757E+00
  7.531420E-03     1.880070E+00
  7.636298E-03     1.893484E+00
  7.742637E-03     1.906999E+00
  7.850456E-03     1.920615E+00
  7.959777E-03     1.934333E+00
  8.070620E-03     1.948156E+00
  8.183007E-03     1.962083E+00
  8.296959E-03     1.976116E+00
  8.412497E-03     1.990255E+00
  8.529644E-03     2.004501E+00
  8.648423E-03     2.018856E+00
  8.768856E-03     2.033319E+00
  8.890966E-03     2.047891E+00
  9.014776E-03     2.062575E+00
  9.140311E-03     2.077371E+00
  9.267593E-03     2.092279E+00
  9.396648E-03     2.107302E+00
  9.527500E-03     2.122441E+00
  9.660175E-03     2.137696E+00
  9.794697E-03     2.153067E+00
  9.931092E-03     2.168557E+00
  1.006939E-02     2.184165E+00
  1.020961E-02     2.199893E+00
  1.035178E-02     2.215741E+00
  1.049593E-02     2.231711E+00
  1.064209E-02     2.247804E+00
  1.079029E-02     2.264022E+00
  1.094055E-02     2.280365E+00
  1.109290E-02     2.296834E+00
  1.124737E-02     2.313431E+00
  1.140400E-02     2.330155E+00
  1.156280E-02     2.347009E+00
  1.172382E-02     2.363993E+00
  1.188708E-02     2.381109E+00
  1.205261E-02     2.398358E+00
  1.222045E-02     2.415740E+00
  1.239062E-02     2.433259E+00
  1.256317E-02     2.450915E+00
  1.273811E-02     2.468708E+00
