FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:40
PROJECTILE       : Tm
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.735865E+02
  1.013925E-03     9.802132E+02
  1.028045E-03     9.869275E+02
  1.042361E-03     9.937258E+02
  1.056876E-03     1.000604E+03
  1.071593E-03     1.007557E+03
  1.086516E-03     1.014580E+03
  1.101646E-03     1.021668E+03
  1.116987E-03     1.028814E+03
  1.132541E-03     1.036013E+03
  1.148312E-03     1.043257E+03
  1.164303E-03     1.050539E+03
  1.180517E-03     1.057859E+03
  1.196956E-03     1.065219E+03
  1.213624E-03     1.072620E+03
  1.230524E-03     1.080065E+03
  1.247660E-03     1.087554E+03
  1.265034E-03     1.095091E+03
  1.282650E-03     1.102678E+03
  1.300511E-03     1.110318E+03
  1.318621E-03     1.118014E+03
  1.336984E-03     1.125769E+03
  1.355602E-03     1.133583E+03
  1.374479E-03     1.141456E+03
  1.393619E-03     1.149389E+03
  1.413026E-03     1.157381E+03
  1.432703E-03     1.165432E+03
  1.452654E-03     1.173541E+03
  1.472883E-03     1.181709E+03
  1.493393E-03     1.189935E+03
  1.514189E-03     1.198219E+03
  1.535275E-03     1.206561E+03
  1.556654E-03     1.214961E+03
  1.578331E-03     1.223419E+03
  1.600310E-03     1.231936E+03
  1.622595E-03     1.240513E+03
  1.645191E-03     1.249149E+03
  1.668101E-03     1.257846E+03
  1.691330E-03     1.266605E+03
  1.714882E-03     1.275425E+03
  1.738762E-03     1.284308E+03
  1.762975E-03     1.293255E+03
  1.787526E-03     1.302266E+03
  1.812418E-03     1.311341E+03
  1.837656E-03     1.320481E+03
  1.863246E-03     1.329687E+03
  1.889193E-03     1.338958E+03
  1.915501E-03     1.348295E+03
  1.942175E-03     1.357698E+03
  1.969220E-03     1.367168E+03
  1.996642E-03     1.376706E+03
  2.024447E-03     1.386312E+03
  2.052638E-03     1.395986E+03
  2.081222E-03     1.405729E+03
  2.110203E-03     1.415542E+03
  2.139589E-03     1.425424E+03
  2.169384E-03     1.435377E+03
  2.199593E-03     1.445401E+03
  2.230223E-03     1.455496E+03
  2.261280E-03     1.465663E+03
  2.292769E-03     1.475904E+03
  2.324697E-03     1.486218E+03
  2.357069E-03     1.496606E+03
  2.389893E-03     1.507070E+03
  2.423173E-03     1.517608E+03
  2.456916E-03     1.528222E+03
  2.491130E-03     1.538911E+03
  2.525820E-03     1.549678E+03
  2.560993E-03     1.560521E+03
  2.596656E-03     1.571441E+03
  2.632815E-03     1.582441E+03
  2.669478E-03     1.593519E+03
  2.706652E-03     1.604676E+03
  2.744343E-03     1.615914E+03
  2.782559E-03     1.627233E+03
  2.821308E-03     1.638632E+03
  2.860596E-03     1.650114E+03
  2.900430E-03     1.661677E+03
  2.940820E-03     1.673323E+03
  2.981772E-03     1.685054E+03
  3.023295E-03     1.696868E+03
  3.065395E-03     1.708768E+03
  3.108082E-03     1.720755E+03
  3.151363E-03     1.732828E+03
  3.195248E-03     1.744989E+03
  3.239743E-03     1.757237E+03
  3.284857E-03     1.769574E+03
  3.330600E-03     1.781999E+03
  3.376980E-03     1.794515E+03
  3.424006E-03     1.807121E+03
  3.471687E-03     1.819819E+03
  3.520031E-03     1.832609E+03
  3.569049E-03     1.845493E+03
  3.618750E-03     1.858470E+03
  3.669142E-03     1.871542E+03
  3.720237E-03     1.884708E+03
  3.772042E-03     1.897970E+03
  3.824570E-03     1.911327E+03
  3.877828E-03     1.924782E+03
  3.931829E-03     1.938333E+03
  3.986581E-03     1.951983E+03
  4.042096E-03     1.965731E+03
  4.098384E-03     1.979580E+03
  4.155455E-03     1.993529E+03
  4.213322E-03     2.007579E+03
  4.271994E-03     2.021731E+03
  4.331483E-03     2.035985E+03
  4.391801E-03     2.050343E+03
  4.452959E-03     2.064806E+03
  4.514968E-03     2.079374E+03
  4.577841E-03     2.094049E+03
  4.641589E-03     2.108831E+03
  4.706225E-03     2.123723E+03
  4.771761E-03     2.138724E+03
  4.838210E-03     2.153836E+03
  4.905584E-03     2.169059E+03
  4.973896E-03     2.184393E+03
  5.043159E-03     2.199840E+03
  5.113388E-03     2.215400E+03
  5.184594E-03     2.231074E+03
  5.256791E-03     2.246863E+03
  5.329994E-03     2.262769E+03
  5.404216E-03     2.278791E+03
  5.479472E-03     2.294933E+03
  5.555776E-03     2.311192E+03
  5.633143E-03     2.327572E+03
  5.711586E-03     2.344071E+03
  5.791123E-03     2.360692E+03
  5.871766E-03     2.377435E+03
  5.953533E-03     2.394302E+03
  6.036439E-03     2.411292E+03
  6.120498E-03     2.428409E+03
  6.205729E-03     2.445652E+03
  6.292146E-03     2.463023E+03
  6.379767E-03     2.480523E+03
  6.468608E-03     2.498152E+03
  6.558686E-03     2.515912E+03
  6.650018E-03     2.533803E+03
  6.742622E-03     2.551826E+03
  6.836516E-03     2.569982E+03
  6.931717E-03     2.588273E+03
  7.028244E-03     2.606700E+03
  7.126115E-03     2.625264E+03
  7.225349E-03     2.643967E+03
  7.325965E-03     2.662808E+03
  7.427982E-03     2.681790E+03
  7.531420E-03     2.700913E+03
  7.636298E-03     2.720178E+03
  7.742637E-03     2.739586E+03
  7.850456E-03     2.759138E+03
  7.959777E-03     2.778835E+03
  8.070620E-03     2.798680E+03
  8.183007E-03     2.818673E+03
  8.296959E-03     2.838816E+03
  8.412497E-03     2.859109E+03
  8.529644E-03     2.879553E+03
  8.648423E-03     2.900151E+03
  8.768856E-03     2.920901E+03
  8.890966E-03     2.941807E+03
  9.014776E-03     2.962868E+03
  9.140311E-03     2.984087E+03
  9.267593E-03     3.005465E+03
  9.396648E-03     3.027004E+03
  9.527500E-03     3.048704E+03
  9.660175E-03     3.070568E+03
  9.794697E-03     3.092595E+03
  9.931092E-03     3.114787E+03
  1.006939E-02     3.137146E+03
  1.020961E-02     3.159671E+03
  1.035178E-02     3.182366E+03
  1.049593E-02     3.205230E+03
  1.064209E-02     3.228267E+03
  1.079029E-02     3.251476E+03
  1.094055E-02     3.274861E+03
  1.109290E-02     3.298422E+03
  1.124737E-02     3.322160E+03
  1.140400E-02     3.346076E+03
  1.156280E-02     3.370171E+03
  1.172382E-02     3.394446E+03
  1.188708E-02     3.418904E+03
  1.205261E-02     3.443545E+03
  1.222045E-02     3.468371E+03
  1.239062E-02     3.493385E+03
  1.256317E-02     3.518587E+03
  1.273811E-02     3.543979E+03
  1.291550E-02     3.569561E+03
  1.309535E-02     3.595336E+03
  1.327771E-02     3.621304E+03
  1.346261E-02     3.647467E+03
  1.365008E-02     3.673826E+03
  1.384016E-02     3.700383E+03
  1.403289E-02     3.727140E+03
  1.422830E-02     3.754099E+03
  1.442644E-02     3.781261E+03
  1.462733E-02     3.808628E+03
  1.483103E-02     3.836201E+03
  1.503755E-02     3.863981E+03
  1.524696E-02     3.891969E+03
  1.545928E-02     3.920166E+03
  1.567455E-02     3.948575E+03
  1.589283E-02     3.977196E+03
  1.611414E-02     4.006032E+03
  1.633854E-02     4.035084E+03
  1.656606E-02     4.064354E+03
  1.679675E-02     4.093844E+03
  1.703065E-02     4.123554E+03
  1.726781E-02     4.153486E+03
  1.750827E-02     4.183642E+03
  1.775208E-02     4.214022E+03
  1.799929E-02     4.244629E+03
  1.824993E-02     4.275465E+03
  1.850407E-02     4.306531E+03
  1.876175E-02     4.337829E+03
  1.902301E-02     4.369363E+03
  1.928792E-02     4.401132E+03
  1.955651E-02     4.433138E+03
  1.982884E-02     4.465383E+03
  2.010496E-02     4.497868E+03
  2.038493E-02     4.530594E+03
  2.066880E-02     4.563563E+03
  2.095662E-02     4.596776E+03
  2.124845E-02     4.630237E+03
  2.154435E-02     4.663946E+03
  2.184436E-02     4.697907E+03
  2.214855E-02     4.732120E+03
  2.245698E-02     4.766587E+03
  2.276970E-02     4.801308E+03
  2.308678E-02     4.836286E+03
  2.340827E-02     4.871521E+03
  2.373424E-02     4.907016E+03
  2.406475E-02     4.942772E+03
  2.439986E-02     4.978791E+03
  2.473964E-02     5.015076E+03
  2.508415E-02     5.051629E+03
  2.543346E-02     5.088450E+03
  2.578763E-02     5.125541E+03
  2.614673E-02     5.162904E+03
  2.651084E-02     5.200539E+03
  2.688001E-02     5.238449E+03
  2.725433E-02     5.276634E+03
  2.763385E-02     5.315096E+03
  2.801867E-02     5.353838E+03
  2.840884E-02     5.392861E+03
  2.880444E-02     5.432168E+03
  2.920556E-02     5.471760E+03
  2.961225E-02     5.511638E+03
  3.002462E-02     5.551804E+03
  3.044272E-02     5.592258E+03
  3.086665E-02     5.633003E+03
  3.129648E-02     5.674039E+03
  3.173230E-02     5.715370E+03
  3.217418E-02     5.756996E+03
  3.262222E-02     5.798920E+03
  3.307650E-02     5.841145E+03
  3.353710E-02     5.883671E+03
  3.400412E-02     5.926501E+03
  3.447764E-02     5.969635E+03
  3.495776E-02     6.013074E+03
  3.544456E-02     6.056820E+03
  3.593814E-02     6.100875E+03
  3.643859E-02     6.145240E+03
  3.694601E-02     6.189918E+03
  3.746050E-02     6.234910E+03
  3.798215E-02     6.280219E+03
  3.851107E-02     6.325848E+03
  3.904735E-02     6.371796E+03
  3.959110E-02     6.418064E+03
  4.014242E-02     6.464655E+03
  4.070142E-02     6.511569E+03
  4.126821E-02     6.558808E+03
  4.184289E-02     6.606374E+03
  4.242556E-02     6.654268E+03
  4.301636E-02     6.702494E+03
  4.361538E-02     6.751053E+03
  4.422274E-02     6.799947E+03
  4.483856E-02     6.849178E+03
  4.546295E-02     6.898747E+03
  4.609604E-02     6.948656E+03
  4.673795E-02     6.998906E+03
  4.738880E-02     7.049499E+03
  4.804870E-02     7.100439E+03
  4.871780E-02     7.151726E+03
  4.939622E-02     7.203365E+03
  5.008408E-02     7.255358E+03
  5.078152E-02     7.307708E+03
  5.148867E-02     7.360416E+03
  5.220568E-02     7.413482E+03
  5.293266E-02     7.466907E+03
  5.366977E-02     7.520694E+03
  5.441714E-02     7.574843E+03
  5.517492E-02     7.629356E+03
  5.594326E-02     7.684236E+03
  5.672229E-02     7.739484E+03
  5.751217E-02     7.795103E+03
  5.831305E-02     7.851096E+03
  5.912508E-02     7.907464E+03
  5.994843E-02     7.964207E+03
  6.078323E-02     8.021327E+03
  6.162966E-02     8.078826E+03
  6.248788E-02     8.136707E+03
  6.335805E-02     8.194971E+03
  6.424034E-02     8.253620E+03
  6.513491E-02     8.312659E+03
  6.604194E-02     8.372090E+03
  6.696160E-02     8.431917E+03
  6.789407E-02     8.492141E+03
  6.883952E-02     8.552766E+03
  6.979814E-02     8.613794E+03
  7.077011E-02     8.675229E+03
  7.175561E-02     8.737074E+03
  7.275484E-02     8.799334E+03
  7.376798E-02     8.862013E+03
  7.479523E-02     8.925117E+03
  7.583678E-02     8.988650E+03
  7.689284E-02     9.052618E+03
  7.796360E-02     9.117021E+03
  7.904928E-02     9.181858E+03
  8.015007E-02     9.247129E+03
  8.126619E-02     9.312834E+03
  8.239786E-02     9.378972E+03
  8.354528E-02     9.445544E+03
  8.470868E-02     9.512550E+03
  8.588829E-02     9.579991E+03
  8.708431E-02     9.647866E+03
  8.829700E-02     9.716176E+03
  8.952657E-02     9.784923E+03
  9.077327E-02     9.854106E+03
  9.203732E-02     9.923725E+03
  9.331898E-02     9.993784E+03
  9.461848E-02     1.006428E+04
  9.593608E-02     1.013522E+04
  9.727203E-02     1.020660E+04
  9.862658E-02     1.027843E+04
  1.000000E-01     1.035070E+04
  1.013925E-01     1.042343E+04
  1.028045E-01     1.049661E+04
  1.042361E-01     1.057024E+04
  1.056876E-01     1.064431E+04
  1.071593E-01     1.071885E+04
  1.086516E-01     1.079383E+04
  1.101646E-01     1.086926E+04
  1.116987E-01     1.094515E+04
  1.132541E-01     1.102150E+04
  1.148312E-01     1.109830E+04
  1.164303E-01     1.117557E+04
  1.180517E-01     1.125329E+04
  1.196956E-01     1.133148E+04
