FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:11
PROJECTILE       : Lu
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.382147E+02
  1.013925E-03     9.446037E+02
  1.028045E-03     9.510772E+02
  1.042361E-03     9.576316E+02
  1.056876E-03     9.642628E+02
  1.071593E-03     9.709666E+02
  1.086516E-03     9.777380E+02
  1.101646E-03     9.845717E+02
  1.116987E-03     9.914621E+02
  1.132541E-03     9.984028E+02
  1.148312E-03     1.005387E+03
  1.164303E-03     1.012409E+03
  1.180517E-03     1.019467E+03
  1.196956E-03     1.026564E+03
  1.213624E-03     1.033700E+03
  1.230524E-03     1.040878E+03
  1.247660E-03     1.048100E+03
  1.265034E-03     1.055368E+03
  1.282650E-03     1.062684E+03
  1.300511E-03     1.070051E+03
  1.318621E-03     1.077473E+03
  1.336984E-03     1.084951E+03
  1.355602E-03     1.092486E+03
  1.374479E-03     1.100079E+03
  1.393619E-03     1.107729E+03
  1.413026E-03     1.115436E+03
  1.432703E-03     1.123200E+03
  1.452654E-03     1.131021E+03
  1.472883E-03     1.138898E+03
  1.493393E-03     1.146832E+03
  1.514189E-03     1.154822E+03
  1.535275E-03     1.162868E+03
  1.556654E-03     1.170970E+03
  1.578331E-03     1.179128E+03
  1.600310E-03     1.187343E+03
  1.622595E-03     1.195616E+03
  1.645191E-03     1.203946E+03
  1.668101E-03     1.212335E+03
  1.691330E-03     1.220783E+03
  1.714882E-03     1.229290E+03
  1.738762E-03     1.237858E+03
  1.762975E-03     1.246488E+03
  1.787526E-03     1.255179E+03
  1.812418E-03     1.263932E+03
  1.837656E-03     1.272748E+03
  1.863246E-03     1.281626E+03
  1.889193E-03     1.290568E+03
  1.915501E-03     1.299574E+03
  1.942175E-03     1.308644E+03
  1.969220E-03     1.317780E+03
  1.996642E-03     1.326981E+03
  2.024447E-03     1.336248E+03
  2.052638E-03     1.345583E+03
  2.081222E-03     1.354984E+03
  2.110203E-03     1.364453E+03
  2.139589E-03     1.373990E+03
  2.169384E-03     1.383595E+03
  2.199593E-03     1.393269E+03
  2.230223E-03     1.403012E+03
  2.261280E-03     1.412825E+03
  2.292769E-03     1.422708E+03
  2.324697E-03     1.432662E+03
  2.357069E-03     1.442687E+03
  2.389893E-03     1.452784E+03
  2.423173E-03     1.462953E+03
  2.456916E-03     1.473195E+03
  2.491130E-03     1.483510E+03
  2.525820E-03     1.493899E+03
  2.560993E-03     1.504362E+03
  2.596656E-03     1.514901E+03
  2.632815E-03     1.525515E+03
  2.669478E-03     1.536206E+03
  2.706652E-03     1.546975E+03
  2.744343E-03     1.557821E+03
  2.782559E-03     1.568746E+03
  2.821308E-03     1.579749E+03
