FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:29
PROJECTILE       : Kr
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.631671E+02
  1.013925E-03     5.670026E+02
  1.028045E-03     5.708889E+02
  1.042361E-03     5.748236E+02
  1.056876E-03     5.788045E+02
  1.071593E-03     5.828289E+02
  1.086516E-03     5.868938E+02
  1.101646E-03     5.909960E+02
  1.116987E-03     5.951321E+02
  1.132541E-03     5.992984E+02
  1.148312E-03     6.034906E+02
  1.164303E-03     6.077050E+02
  1.180517E-03     6.119414E+02
  1.196956E-03     6.162005E+02
  1.213624E-03     6.204834E+02
  1.230524E-03     6.247912E+02
  1.247660E-03     6.291251E+02
  1.265034E-03     6.334865E+02
  1.282650E-03     6.378768E+02
  1.300511E-03     6.422976E+02
  1.318621E-03     6.467507E+02
  1.336984E-03     6.512377E+02
  1.355602E-03     6.557591E+02
  1.374479E-03     6.603148E+02
  1.393619E-03     6.649047E+02
  1.413026E-03     6.695287E+02
  1.432703E-03     6.741867E+02
  1.452654E-03     6.788785E+02
  1.472883E-03     6.836039E+02
  1.493393E-03     6.883628E+02
  1.514189E-03     6.931551E+02
  1.535275E-03     6.979805E+02
  1.556654E-03     7.028393E+02
  1.578331E-03     7.077316E+02
  1.600310E-03     7.126577E+02
  1.622595E-03     7.176180E+02
  1.645191E-03     7.226128E+02
  1.668101E-03     7.276426E+02
  1.691330E-03     7.327077E+02
  1.714882E-03     7.378087E+02
  1.738762E-03     7.429460E+02
  1.762975E-03     7.481203E+02
  1.787526E-03     7.533319E+02
  1.812418E-03     7.585808E+02
  1.837656E-03     7.638673E+02
  1.863246E-03     7.691915E+02
  1.889193E-03     7.745535E+02
  1.915501E-03     7.799537E+02
  1.942175E-03     7.853921E+02
  1.969220E-03     7.908692E+02
  1.996642E-03     7.963851E+02
  2.024447E-03     8.019401E+02
  2.052638E-03     8.075346E+02
  2.081222E-03     8.131688E+02
  2.110203E-03     8.188429E+02
  2.139589E-03     8.245572E+02
  2.169384E-03     8.303120E+02
  2.199593E-03     8.361078E+02
  2.230223E-03     8.419447E+02
  2.261280E-03     8.478234E+02
  2.292769E-03     8.537442E+02
  2.324697E-03     8.597077E+02
  2.357069E-03     8.657142E+02
  2.389893E-03     8.717640E+02
  2.423173E-03     8.778571E+02
  2.456916E-03     8.839940E+02
  2.491130E-03     8.901748E+02
  2.525820E-03     8.963998E+02
  2.560993E-03     9.026694E+02
  2.596656E-03     9.089838E+02
  2.632815E-03     9.153436E+02
  2.669478E-03     9.217490E+02
  2.706652E-03     9.282005E+02
  2.744343E-03     9.346983E+02
  2.782559E-03     9.412428E+02
  2.821308E-03     9.478341E+02
  2.860596E-03     9.544726E+02
  2.900430E-03     9.611588E+02
  2.940820E-03     9.678930E+02
  2.981772E-03     9.746756E+02
  3.023295E-03     9.815072E+02
  3.065395E-03     9.883882E+02
  3.108082E-03     9.953192E+02
  3.151363E-03     1.002300E+03
  3.195248E-03     1.009332E+03
  3.239743E-03     1.016415E+03
  3.284857E-03     1.023548E+03
  3.330600E-03     1.030733E+03
  3.376980E-03     1.037971E+03
  3.424006E-03     1.045260E+03
  3.471687E-03     1.052602E+03
  3.520031E-03     1.059998E+03
  3.569049E-03     1.067447E+03
  3.618750E-03     1.074951E+03
  3.669142E-03     1.082509E+03
  3.720237E-03     1.090122E+03
  3.772042E-03     1.097790E+03
  3.824570E-03     1.105514E+03
  3.877828E-03     1.113295E+03
  3.931829E-03     1.121131E+03
  3.986581E-03     1.129026E+03
  4.042096E-03     1.136978E+03
  4.098384E-03     1.144988E+03
  4.155455E-03     1.153057E+03
  4.213322E-03     1.161185E+03
  4.271994E-03     1.169373E+03
  4.331483E-03     1.177620E+03
  4.391801E-03     1.185928E+03
  4.452959E-03     1.194296E+03
  4.514968E-03     1.202725E+03
  4.577841E-03     1.211215E+03
  4.641589E-03     1.219768E+03
  4.706225E-03     1.228383E+03
  4.771761E-03     1.237061E+03
  4.838210E-03     1.245803E+03
  4.905584E-03     1.254608E+03
  4.973896E-03     1.263479E+03
  5.043159E-03     1.272414E+03
  5.113388E-03     1.281414E+03
  5.184594E-03     1.290481E+03
  5.256791E-03     1.299616E+03
  5.329994E-03     1.308817E+03
  5.404216E-03     1.318088E+03
  5.479472E-03     1.327428E+03
  5.555776E-03     1.336837E+03
  5.633143E-03     1.346316E+03
  5.711586E-03     1.355865E+03
  5.791123E-03     1.365485E+03
