FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:59
PROJECTILE       : Ce
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.562507E-01
  1.013925E-03     3.586589E-01
  1.028045E-03     3.610989E-01
  1.042361E-03     3.635693E-01
  1.056876E-03     3.660685E-01
  1.071593E-03     3.685948E-01
  1.086516E-03     3.711463E-01
  1.101646E-03     3.737210E-01
  1.116987E-03     3.763166E-01
  1.132541E-03     3.789306E-01
  1.148312E-03     3.815605E-01
  1.164303E-03     3.842038E-01
  1.180517E-03     3.868602E-01
  1.196956E-03     3.895303E-01
  1.213624E-03     3.922148E-01
  1.230524E-03     3.949143E-01
  1.247660E-03     3.976295E-01
  1.265034E-03     4.003615E-01
  1.282650E-03     4.031109E-01
  1.300511E-03     4.058789E-01
  1.318621E-03     4.086666E-01
  1.336984E-03     4.114751E-01
  1.355602E-03     4.143045E-01
  1.374479E-03     4.171549E-01
  1.393619E-03     4.200261E-01
  1.413026E-03     4.229181E-01
  1.432703E-03     4.258308E-01
  1.452654E-03     4.287640E-01
  1.472883E-03     4.317178E-01
  1.493393E-03     4.346919E-01
  1.514189E-03     4.376862E-01
  1.535275E-03     4.407007E-01
  1.556654E-03     4.437354E-01
  1.578331E-03     4.467905E-01
  1.600310E-03     4.498660E-01
  1.622595E-03     4.529622E-01
  1.645191E-03     4.560793E-01
  1.668101E-03     4.592175E-01
  1.691330E-03     4.623771E-01
  1.714882E-03     4.655583E-01
  1.738762E-03     4.687614E-01
  1.762975E-03     4.719868E-01
  1.787526E-03     4.752346E-01
  1.812418E-03     4.785049E-01
  1.837656E-03     4.817978E-01
  1.863246E-03     4.851134E-01
  1.889193E-03     4.884519E-01
  1.915501E-03     4.918133E-01
  1.942175E-03     4.951977E-01
  1.969220E-03     4.986054E-01
  1.996642E-03     5.020366E-01
  2.024447E-03     5.054914E-01
  2.052638E-03     5.089699E-01
  2.081222E-03     5.124723E-01
  2.110203E-03     5.159987E-01
  2.139589E-03     5.195493E-01
  2.169384E-03     5.231241E-01
  2.199593E-03     5.267234E-01
  2.230223E-03     5.303474E-01
  2.261280E-03     5.339962E-01
  2.292769E-03     5.376701E-01
  2.324697E-03     5.413693E-01
  2.357069E-03     5.450942E-01
  2.389893E-03     5.488447E-01
  2.423173E-03     5.526210E-01
  2.456916E-03     5.564233E-01
  2.491130E-03     5.602517E-01
  2.525820E-03     5.641065E-01
  2.560993E-03     5.679878E-01
  2.596656E-03     5.718960E-01
  2.632815E-03     5.758312E-01
  2.669478E-03     5.797937E-01
  2.706652E-03     5.837838E-01
  2.744343E-03     5.878016E-01
  2.782559E-03     5.918472E-01
  2.821308E-03     5.959207E-01
  2.860596E-03     6.000223E-01
  2.900430E-03     6.041520E-01
  2.940820E-03     6.083101E-01
  2.981772E-03     6.124968E-01
  3.023295E-03     6.167123E-01
  3.065395E-03     6.209568E-01
  3.108082E-03     6.252306E-01
  3.151363E-03     6.295338E-01
  3.195248E-03     6.338665E-01
  3.239743E-03     6.382291E-01
  3.284857E-03     6.426217E-01
  3.330600E-03     6.470446E-01
  3.376980E-03     6.514979E-01
  3.424006E-03     6.559821E-01
  3.471687E-03     6.604975E-01
  3.520031E-03     6.650444E-01
  3.569049E-03     6.696231E-01
  3.618750E-03     6.742338E-01
  3.669142E-03     6.788767E-01
  3.720237E-03     6.835519E-01
  3.772042E-03     6.882596E-01
  3.824570E-03     6.930000E-01
  3.877828E-03     6.977734E-01
  3.931829E-03     7.025799E-01
  3.986581E-03     7.074198E-01
  4.042096E-03     7.122936E-01
  4.098384E-03     7.172014E-01
  4.155455E-03     7.221435E-01
  4.213322E-03     7.271200E-01
  4.271994E-03     7.321311E-01
  4.331483E-03     7.371771E-01
  4.391801E-03     7.422582E-01
  4.452959E-03     7.473746E-01
  4.514968E-03     7.525267E-01
  4.577841E-03     7.577147E-01
  4.641589E-03     7.629392E-01
  4.706225E-03     7.682003E-01
  4.771761E-03     7.734985E-01
  4.838210E-03     7.788337E-01
  4.905584E-03     7.842064E-01
  4.973896E-03     7.896166E-01
  5.043159E-03     7.950648E-01
  5.113388E-03     8.005512E-01
  5.184594E-03     8.060761E-01
  5.256791E-03     8.116400E-01
  5.329994E-03     8.172432E-01
  5.404216E-03     8.228862E-01
  5.479472E-03     8.285691E-01
  5.555776E-03     8.342923E-01
  5.633143E-03     8.400559E-01
  5.711586E-03     8.458600E-01
  5.791123E-03     8.517051E-01
  5.871766E-03     8.575913E-01
  5.953533E-03     8.635190E-01
  6.036439E-03     8.694886E-01
  6.120498E-03     8.755003E-01
  6.205729E-03     8.815547E-01
  6.292146E-03     8.876521E-01
  6.379767E-03     8.937925E-01
  6.468608E-03     8.999765E-01
  6.558686E-03     9.062042E-01
  6.650018E-03     9.124760E-01
  6.742622E-03     9.187923E-01
  6.836516E-03     9.251535E-01
  6.931717E-03     9.315601E-01
  7.028244E-03     9.380125E-01
  7.126115E-03     9.445114E-01
  7.225349E-03     9.510569E-01
  7.325965E-03     9.576495E-01
  7.427982E-03     9.642893E-01
  7.531420E-03     9.709766E-01
  7.636298E-03     9.777118E-01
  7.742637E-03     9.844951E-01
  7.850456E-03     9.913271E-01
  7.959777E-03     9.982081E-01
  8.070620E-03     1.005139E+00
  8.183007E-03     1.012119E+00
  8.296959E-03     1.019150E+00
  8.412497E-03     1.026231E+00
  8.529644E-03     1.033364E+00
  8.648423E-03     1.040548E+00
  8.768856E-03     1.047783E+00
  8.890966E-03     1.055071E+00
  9.014776E-03     1.062411E+00
  9.140311E-03     1.069805E+00
  9.267593E-03     1.077252E+00
  9.396648E-03     1.084753E+00
  9.527500E-03     1.092309E+00
  9.660175E-03     1.099920E+00
  9.794697E-03     1.107586E+00
  9.931092E-03     1.115308E+00
  1.006939E-02     1.123087E+00
  1.020961E-02     1.130922E+00
