FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:28
PROJECTILE       : V 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.913290E+02
  1.013925E-03     3.939959E+02
  1.028045E-03     3.966982E+02
  1.042361E-03     3.994341E+02
  1.056876E-03     4.022022E+02
  1.071593E-03     4.050005E+02
  1.086516E-03     4.078271E+02
  1.101646E-03     4.106796E+02
  1.116987E-03     4.135558E+02
  1.132541E-03     4.164529E+02
  1.148312E-03     4.193682E+02
  1.164303E-03     4.222990E+02
  1.180517E-03     4.252451E+02
  1.196956E-03     4.282072E+02
  1.213624E-03     4.311858E+02
  1.230524E-03     4.341818E+02
  1.247660E-03     4.371959E+02
  1.265034E-03     4.402292E+02
  1.282650E-03     4.432826E+02
  1.300511E-03     4.463572E+02
  1.318621E-03     4.494542E+02
  1.336984E-03     4.525748E+02
  1.355602E-03     4.557192E+02
  1.374479E-03     4.588876E+02
  1.393619E-03     4.620796E+02
  1.413026E-03     4.652954E+02
  1.432703E-03     4.685349E+02
  1.452654E-03     4.717978E+02
  1.472883E-03     4.750843E+02
  1.493393E-03     4.783941E+02
  1.514189E-03     4.817272E+02
  1.535275E-03     4.850835E+02
  1.556654E-03     4.884631E+02
  1.578331E-03     4.918661E+02
  1.600310E-03     4.952928E+02
  1.622595E-03     4.987434E+02
  1.645191E-03     5.022180E+02
  1.668101E-03     5.057170E+02
  1.691330E-03     5.092407E+02
  1.714882E-03     5.127893E+02
  1.738762E-03     5.163633E+02
  1.762975E-03     5.199629E+02
  1.787526E-03     5.235885E+02
  1.812418E-03     5.272401E+02
  1.837656E-03     5.309179E+02
  1.863246E-03     5.346219E+02
  1.889193E-03     5.383523E+02
  1.915501E-03     5.421093E+02
  1.942175E-03     5.458931E+02
  1.969220E-03     5.497038E+02
  1.996642E-03     5.535417E+02
  2.024447E-03     5.574070E+02
  2.052638E-03     5.612999E+02
  2.081222E-03     5.652205E+02
  2.110203E-03     5.691690E+02
  2.139589E-03     5.731456E+02
  2.169384E-03     5.771506E+02
  2.199593E-03     5.811840E+02
  2.230223E-03     5.852462E+02
  2.261280E-03     5.893374E+02
  2.292769E-03     5.934579E+02
  2.324697E-03     5.976081E+02
  2.357069E-03     6.017882E+02
  2.389893E-03     6.059983E+02
  2.423173E-03     6.102387E+02
  2.456916E-03     6.145095E+02
  2.491130E-03     6.188108E+02
  2.525820E-03     6.231430E+02
  2.560993E-03     6.275062E+02
  2.596656E-03     6.319007E+02
  2.632815E-03     6.363268E+02
  2.669478E-03     6.407849E+02
  2.706652E-03     6.452752E+02
  2.744343E-03     6.497979E+02
  2.782559E-03     6.543531E+02
  2.821308E-03     6.589411E+02
  2.860596E-03     6.635621E+02
  2.900430E-03     6.682163E+02
  2.940820E-03     6.729040E+02
  2.981772E-03     6.776255E+02
  3.023295E-03     6.823811E+02
  3.065395E-03     6.871712E+02
  3.108082E-03     6.919961E+02
  3.151363E-03     6.968560E+02
  3.195248E-03     7.017511E+02
  3.239743E-03     7.066816E+02
  3.284857E-03     7.116478E+02
  3.330600E-03     7.166499E+02
  3.376980E-03     7.216883E+02
  3.424006E-03     7.267632E+02
  3.471687E-03     7.318751E+02
  3.520031E-03     7.370244E+02
  3.569049E-03     7.422113E+02
  3.618750E-03     7.474362E+02
  3.669142E-03     7.526991E+02
  3.720237E-03     7.580004E+02
  3.772042E-03     7.633402E+02
  3.824570E-03     7.687188E+02
  3.877828E-03     7.741366E+02
  3.931829E-03     7.795938E+02
  3.986581E-03     7.850907E+02
  4.042096E-03     7.906278E+02
  4.098384E-03     7.962054E+02
  4.155455E-03     8.018239E+02
  4.213322E-03     8.074833E+02
  4.271994E-03     8.131840E+02
  4.331483E-03     8.189262E+02
  4.391801E-03     8.247104E+02
  4.452959E-03     8.305367E+02
  4.514968E-03     8.364057E+02
  4.577841E-03     8.423176E+02
  4.641589E-03     8.482731E+02
  4.706225E-03     8.542725E+02
  4.771761E-03     8.603161E+02
  4.838210E-03     8.664041E+02
  4.905584E-03     8.725370E+02
  4.973896E-03     8.787149E+02
  5.043159E-03     8.849383E+02
  5.113388E-03     8.912074E+02
  5.184594E-03     8.975229E+02
  5.256791E-03     9.038850E+02
  5.329994E-03     9.102942E+02
  5.404216E-03     9.167512E+02
  5.479472E-03     9.232562E+02
  5.555776E-03     9.298094E+02
  5.633143E-03     9.364111E+02
  5.711586E-03     9.430617E+02
  5.791123E-03     9.497614E+02
  5.871766E-03     9.565107E+02
  5.953533E-03     9.633098E+02
  6.036439E-03     9.701593E+02
  6.120498E-03     9.770596E+02
  6.205729E-03     9.840113E+02
  6.292146E-03     9.910146E+02
  6.379767E-03     9.980699E+02
  6.468608E-03     1.005178E+03
  6.558686E-03     1.012338E+03
  6.650018E-03     1.019551E+03
  6.742622E-03     1.026818E+03
  6.836516E-03     1.034139E+03
  6.931717E-03     1.041515E+03
  7.028244E-03     1.048945E+03
  7.126115E-03     1.056432E+03
  7.225349E-03     1.063974E+03
  7.325965E-03     1.071573E+03
  7.427982E-03     1.079229E+03
  7.531420E-03     1.086942E+03
  7.636298E-03     1.094712E+03
  7.742637E-03     1.102540E+03
  7.850456E-03     1.110427E+03
  7.959777E-03     1.118372E+03
  8.070620E-03     1.126377E+03
  8.183007E-03     1.134442E+03
  8.296959E-03     1.142567E+03
  8.412497E-03     1.150754E+03
  8.529644E-03     1.159001E+03
  8.648423E-03     1.167311E+03
  8.768856E-03     1.175683E+03
  8.890966E-03     1.184118E+03
  9.014776E-03     1.192616E+03
  9.140311E-03     1.201179E+03
  9.267593E-03     1.209806E+03
  9.396648E-03     1.218500E+03
  9.527500E-03     1.227260E+03
  9.660175E-03     1.236086E+03
  9.794697E-03     1.244979E+03
  9.931092E-03     1.253940E+03
  1.006939E-02     1.262969E+03
  1.020961E-02     1.272067E+03
  1.035178E-02     1.281233E+03
  1.049593E-02     1.290469E+03
  1.064209E-02     1.299775E+03
  1.079029E-02     1.309152E+03
  1.094055E-02     1.318600E+03
  1.109290E-02     1.328121E+03
  1.124737E-02     1.337713E+03
  1.140400E-02     1.347378E+03
  1.156280E-02     1.357115E+03
  1.172382E-02     1.366926E+03
  1.188708E-02     1.376810E+03
  1.205261E-02     1.386769E+03
