FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:44
PROJECTILE       : K 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.719832E+02
  1.013925E-03     1.731643E+02
  1.028045E-03     1.743610E+02
  1.042361E-03     1.755726E+02
  1.056876E-03     1.767986E+02
  1.071593E-03     1.780380E+02
  1.086516E-03     1.792900E+02
  1.101646E-03     1.805536E+02
  1.116987E-03     1.818279E+02
  1.132541E-03     1.831117E+02
  1.148312E-03     1.844037E+02
  1.164303E-03     1.857028E+02
  1.180517E-03     1.870090E+02
  1.196956E-03     1.883225E+02
  1.213624E-03     1.896436E+02
  1.230524E-03     1.909726E+02
  1.247660E-03     1.923100E+02
  1.265034E-03     1.936561E+02
  1.282650E-03     1.950114E+02
  1.300511E-03     1.963763E+02
  1.318621E-03     1.977514E+02
  1.336984E-03     1.991372E+02
  1.355602E-03     2.005339E+02
  1.374479E-03     2.019413E+02
  1.393619E-03     2.033596E+02
  1.413026E-03     2.047887E+02
  1.432703E-03     2.062286E+02
  1.452654E-03     2.076792E+02
  1.472883E-03     2.091405E+02
  1.493393E-03     2.106125E+02
  1.514189E-03     2.120952E+02
  1.535275E-03     2.135885E+02
  1.556654E-03     2.150925E+02
  1.578331E-03     2.166072E+02
  1.600310E-03     2.181328E+02
  1.622595E-03     2.196694E+02
  1.645191E-03     2.212170E+02
  1.668101E-03     2.227758E+02
  1.691330E-03     2.243459E+02
  1.714882E-03     2.259274E+02
  1.738762E-03     2.275206E+02
  1.762975E-03     2.291255E+02
  1.787526E-03     2.307424E+02
  1.812418E-03     2.323711E+02
  1.837656E-03     2.340119E+02
  1.863246E-03     2.356648E+02
  1.889193E-03     2.373298E+02
  1.915501E-03     2.390071E+02
  1.942175E-03     2.406967E+02
  1.969220E-03     2.423988E+02
  1.996642E-03     2.441133E+02
  2.024447E-03     2.458406E+02
  2.052638E-03     2.475806E+02
  2.081222E-03     2.493335E+02
  2.110203E-03     2.510992E+02
  2.139589E-03     2.528780E+02
  2.169384E-03     2.546699E+02
  2.199593E-03     2.564750E+02
  2.230223E-03     2.582935E+02
  2.261280E-03     2.601254E+02
  2.292769E-03     2.619709E+02
  2.324697E-03     2.638302E+02
  2.357069E-03     2.657034E+02
  2.389893E-03     2.675905E+02
  2.423173E-03     2.694917E+02
  2.456916E-03     2.714071E+02
  2.491130E-03     2.733366E+02
  2.525820E-03     2.752805E+02
  2.560993E-03     2.772389E+02
  2.596656E-03     2.792120E+02
  2.632815E-03     2.811997E+02
  2.669478E-03     2.832024E+02
  2.706652E-03     2.852201E+02
  2.744343E-03     2.872530E+02
  2.782559E-03     2.893011E+02
  2.821308E-03     2.913645E+02
  2.860596E-03     2.934433E+02
  2.900430E-03     2.955378E+02
  2.940820E-03     2.976479E+02
  2.981772E-03     2.997739E+02
  3.023295E-03     3.019159E+02
  3.065395E-03     3.040741E+02
  3.108082E-03     3.062486E+02
  3.151363E-03     3.084396E+02
  3.195248E-03     3.106471E+02
  3.239743E-03     3.128712E+02
  3.284857E-03     3.151122E+02
  3.330600E-03     3.173700E+02
  3.376980E-03     3.196449E+02
  3.424006E-03     3.219369E+02
  3.471687E-03     3.242464E+02
  3.520031E-03     3.265734E+02
  3.569049E-03     3.289181E+02
  3.618750E-03     3.312807E+02
  3.669142E-03     3.336612E+02
  3.720237E-03     3.360598E+02
  3.772042E-03     3.384766E+02
  3.824570E-03     3.409118E+02
  3.877828E-03     3.433655E+02
  3.931829E-03     3.458379E+02
  3.986581E-03     3.483292E+02
  4.042096E-03     3.508396E+02
  4.098384E-03     3.533693E+02
  4.155455E-03     3.559183E+02
  4.213322E-03     3.584869E+02
  4.271994E-03     3.610752E+02
  4.331483E-03     3.636832E+02
  4.391801E-03     3.663112E+02
  4.452959E-03     3.689593E+02
  4.514968E-03     3.716276E+02
  4.577841E-03     3.743165E+02
  4.641589E-03     3.770260E+02
  4.706225E-03     3.797564E+02
  4.771761E-03     3.825078E+02
  4.838210E-03     3.852803E+02
  4.905584E-03     3.880742E+02
