FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:56
PROJECTILE       : Pr
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.360488E+02
  1.013925E-03     6.403890E+02
  1.028045E-03     6.447867E+02
  1.042361E-03     6.492393E+02
  1.056876E-03     6.537443E+02
  1.071593E-03     6.582987E+02
  1.086516E-03     6.628992E+02
  1.101646E-03     6.675422E+02
  1.116987E-03     6.722241E+02
  1.132541E-03     6.769404E+02
  1.148312E-03     6.816868E+02
  1.164303E-03     6.864589E+02
  1.180517E-03     6.912563E+02
  1.196956E-03     6.960802E+02
  1.213624E-03     7.009316E+02
  1.230524E-03     7.058117E+02
  1.247660E-03     7.107219E+02
  1.265034E-03     7.156636E+02
  1.282650E-03     7.206384E+02
  1.300511E-03     7.256481E+02
  1.318621E-03     7.306947E+02
  1.336984E-03     7.357800E+02
  1.355602E-03     7.409045E+02
  1.374479E-03     7.460682E+02
  1.393619E-03     7.512709E+02
  1.413026E-03     7.565127E+02
  1.432703E-03     7.617934E+02
  1.452654E-03     7.671129E+02
  1.472883E-03     7.724710E+02
  1.493393E-03     7.778678E+02
  1.514189E-03     7.833030E+02
  1.535275E-03     7.887766E+02
  1.556654E-03     7.942886E+02
  1.578331E-03     7.998395E+02
  1.600310E-03     8.054294E+02
  1.622595E-03     8.110589E+02
  1.645191E-03     8.167282E+02
  1.668101E-03     8.224378E+02
  1.691330E-03     8.281881E+02
  1.714882E-03     8.339798E+02
  1.738762E-03     8.398134E+02
  1.762975E-03     8.456894E+02
  1.787526E-03     8.516083E+02
  1.812418E-03     8.575703E+02
  1.837656E-03     8.635755E+02
  1.863246E-03     8.696241E+02
  1.889193E-03     8.757165E+02
  1.915501E-03     8.818528E+02
  1.942175E-03     8.880334E+02
  1.969220E-03     8.942586E+02
  1.996642E-03     9.005288E+02
  2.024447E-03     9.068444E+02
  2.052638E-03     9.132057E+02
  2.081222E-03     9.196129E+02
  2.110203E-03     9.260664E+02
  2.139589E-03     9.325665E+02
  2.169384E-03     9.391135E+02
  2.199593E-03     9.457079E+02
  2.230223E-03     9.523500E+02
  2.261280E-03     9.590405E+02
  2.292769E-03     9.657796E+02
  2.324697E-03     9.725682E+02
  2.357069E-03     9.794065E+02
  2.389893E-03     9.862948E+02
  2.423173E-03     9.932335E+02
  2.456916E-03     1.000223E+03
  2.491130E-03     1.007263E+03
  2.525820E-03     1.014355E+03
  2.560993E-03     1.021498E+03
  2.596656E-03     1.028693E+03
  2.632815E-03     1.035942E+03
  2.669478E-03     1.043243E+03
  2.706652E-03     1.050598E+03
  2.744343E-03     1.058007E+03
  2.782559E-03     1.065470E+03
  2.821308E-03     1.072988E+03
  2.860596E-03     1.080561E+03
  2.900430E-03     1.088189E+03
  2.940820E-03     1.095872E+03
  2.981772E-03     1.103612E+03
  3.023295E-03     1.111409E+03
  3.065395E-03     1.119263E+03
  3.108082E-03     1.127176E+03
  3.151363E-03     1.135146E+03
  3.195248E-03     1.143175E+03
  3.239743E-03     1.151263E+03
  3.284857E-03     1.159410E+03
  3.330600E-03     1.167618E+03
  3.376980E-03     1.175886E+03
  3.424006E-03     1.184216E+03
  3.471687E-03     1.192607E+03
  3.520031E-03     1.201061E+03
  3.569049E-03     1.209579E+03
  3.618750E-03     1.218160E+03
  3.669142E-03     1.226805E+03
  3.720237E-03     1.235514E+03
  3.772042E-03     1.244289E+03
  3.824570E-03     1.253128E+03
  3.877828E-03     1.262033E+03
  3.931829E-03     1.271005E+03
  3.986581E-03     1.280044E+03
  4.042096E-03     1.289150E+03
  4.098384E-03     1.298324E+03
  4.155455E-03     1.307567E+03
  4.213322E-03     1.316879E+03
