FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:53
PROJECTILE       : Cs
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.725494E-01
  1.013925E-03     5.764321E-01
  1.028045E-03     5.803660E-01
  1.042361E-03     5.843490E-01
  1.056876E-03     5.883785E-01
  1.071593E-03     5.924520E-01
  1.086516E-03     5.965663E-01
  1.101646E-03     6.007182E-01
  1.116987E-03     6.049041E-01
  1.132541E-03     6.091203E-01
  1.148312E-03     6.133623E-01
  1.164303E-03     6.176265E-01
  1.180517E-03     6.219124E-01
  1.196956E-03     6.262210E-01
  1.213624E-03     6.305532E-01
  1.230524E-03     6.349103E-01
  1.247660E-03     6.392933E-01
  1.265034E-03     6.437037E-01
  1.282650E-03     6.481429E-01
  1.300511E-03     6.526126E-01
  1.318621E-03     6.571146E-01
  1.336984E-03     6.616505E-01
  1.355602E-03     6.662208E-01
  1.374479E-03     6.708255E-01
  1.393619E-03     6.754644E-01
  1.413026E-03     6.801373E-01
  1.432703E-03     6.848442E-01
  1.452654E-03     6.895848E-01
  1.472883E-03     6.943591E-01
  1.493393E-03     6.991668E-01
  1.514189E-03     7.040078E-01
  1.535275E-03     7.088819E-01
  1.556654E-03     7.137892E-01
  1.578331E-03     7.187300E-01
  1.600310E-03     7.237045E-01
  1.622595E-03     7.287130E-01
  1.645191E-03     7.337560E-01
  1.668101E-03     7.388337E-01
  1.691330E-03     7.439467E-01
  1.714882E-03     7.490953E-01
  1.738762E-03     7.542802E-01
  1.762975E-03     7.595018E-01
  1.787526E-03     7.647604E-01
  1.812418E-03     7.700563E-01
  1.837656E-03     7.753895E-01
  1.863246E-03     7.807603E-01
  1.889193E-03     7.861688E-01
  1.915501E-03     7.916152E-01
  1.942175E-03     7.970999E-01
  1.969220E-03     8.026231E-01
  1.996642E-03     8.081850E-01
  2.024447E-03     8.137861E-01
  2.052638E-03     8.194266E-01
  2.081222E-03     8.251066E-01
  2.110203E-03     8.308265E-01
  2.139589E-03     8.365864E-01
  2.169384E-03     8.423866E-01
  2.199593E-03     8.482274E-01
  2.230223E-03     8.541091E-01
  2.261280E-03     8.600322E-01
  2.292769E-03     8.659970E-01
  2.324697E-03     8.720040E-01
  2.357069E-03     8.780534E-01
  2.389893E-03     8.841456E-01
