FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:42
PROJECTILE       : Fr
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.589729E+03
  1.013925E-03     1.600536E+03
  1.028045E-03     1.611485E+03
  1.042361E-03     1.622571E+03
  1.056876E-03     1.633786E+03
  1.071593E-03     1.645124E+03
  1.086516E-03     1.656575E+03
  1.101646E-03     1.668131E+03
  1.116987E-03     1.679782E+03
  1.132541E-03     1.691517E+03
  1.148312E-03     1.703323E+03
  1.164303E-03     1.715192E+03
  1.180517E-03     1.727121E+03
  1.196956E-03     1.739114E+03
  1.213624E-03     1.751172E+03
  1.230524E-03     1.763300E+03
  1.247660E-03     1.775502E+03
  1.265034E-03     1.787780E+03
  1.282650E-03     1.800139E+03
  1.300511E-03     1.812585E+03
  1.318621E-03     1.825122E+03
  1.336984E-03     1.837755E+03
  1.355602E-03     1.850485E+03
  1.374479E-03     1.863313E+03
  1.393619E-03     1.876237E+03
  1.413026E-03     1.889257E+03
  1.432703E-03     1.902372E+03
  1.452654E-03     1.915582E+03
  1.472883E-03     1.928887E+03
  1.493393E-03     1.942285E+03
  1.514189E-03     1.955776E+03
  1.535275E-03     1.969360E+03
  1.556654E-03     1.983035E+03
  1.578331E-03     1.996804E+03
  1.600310E-03     2.010667E+03
  1.622595E-03     2.024625E+03
  1.645191E-03     2.038679E+03
  1.668101E-03     2.052830E+03
  1.691330E-03     2.067079E+03
  1.714882E-03     2.081429E+03
  1.738762E-03     2.095879E+03
  1.762975E-03     2.110433E+03
  1.787526E-03     2.125090E+03
  1.812418E-03     2.139852E+03
  1.837656E-03     2.154719E+03
  1.863246E-03     2.169691E+03
  1.889193E-03     2.184768E+03
  1.915501E-03     2.199952E+03
  1.942175E-03     2.215244E+03
  1.969220E-03     2.230642E+03
  1.996642E-03     2.246150E+03
  2.024447E-03     2.261767E+03
  2.052638E-03     2.277494E+03
  2.081222E-03     2.293332E+03
  2.110203E-03     2.309281E+03
  2.139589E-03     2.325343E+03
  2.169384E-03     2.341517E+03
  2.199593E-03     2.357805E+03
  2.230223E-03     2.374208E+03
  2.261280E-03     2.390726E+03
  2.292769E-03     2.407362E+03
  2.324697E-03     2.424115E+03
  2.357069E-03     2.440988E+03
  2.389893E-03     2.457980E+03
  2.423173E-03     2.475093E+03
  2.456916E-03     2.492326E+03
  2.491130E-03     2.509681E+03
  2.525820E-03     2.527159E+03
  2.560993E-03     2.544760E+03
  2.596656E-03     2.562486E+03
  2.632815E-03     2.580338E+03
  2.669478E-03     2.598316E+03
  2.706652E-03     2.616422E+03
  2.744343E-03     2.634658E+03
  2.782559E-03     2.653022E+03
  2.821308E-03     2.671517E+03
  2.860596E-03     2.690142E+03
  2.900430E-03     2.708899E+03
  2.940820E-03     2.727789E+03
  2.981772E-03     2.746813E+03
  3.023295E-03     2.765973E+03
  3.065395E-03     2.785269E+03
  3.108082E-03     2.804702E+03
  3.151363E-03     2.824275E+03
  3.195248E-03     2.843986E+03
  3.239743E-03     2.863838E+03
  3.284857E-03     2.883831E+03
  3.330600E-03     2.903965E+03
  3.376980E-03     2.924243E+03
  3.424006E-03     2.944664E+03
  3.471687E-03     2.965232E+03
  3.520031E-03     2.985946E+03
  3.569049E-03     3.006809E+03
  3.618750E-03     3.027821E+03
  3.669142E-03     3.048983E+03
  3.720237E-03     3.070296E+03
  3.772042E-03     3.091760E+03
  3.824570E-03     3.113378E+03
  3.877828E-03     3.135150E+03
  3.931829E-03     3.157078E+03
  3.986581E-03     3.179163E+03
  4.042096E-03     3.201406E+03
  4.098384E-03     3.223810E+03
  4.155455E-03     3.246375E+03
  4.213322E-03     3.269102E+03
  4.271994E-03     3.291991E+03
  4.331483E-03     3.315044E+03
  4.391801E-03     3.338263E+03
  4.452959E-03     3.361647E+03
  4.514968E-03     3.385199E+03
  4.577841E-03     3.408919E+03
  4.641589E-03     3.432810E+03
  4.706225E-03     3.456873E+03
  4.771761E-03     3.481109E+03
  4.838210E-03     3.505519E+03
  4.905584E-03     3.530104E+03
  4.973896E-03     3.554866E+03
  5.043159E-03     3.579805E+03
  5.113388E-03     3.604923E+03
