FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:09
PROJECTILE       : Ge
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.637946E+02
  1.013925E-03     3.662793E+02
  1.028045E-03     3.687968E+02
  1.042361E-03     3.713458E+02
  1.056876E-03     3.739247E+02
  1.071593E-03     3.765317E+02
  1.086516E-03     3.791651E+02
  1.101646E-03     3.818227E+02
  1.116987E-03     3.845023E+02
  1.132541E-03     3.872014E+02
  1.148312E-03     3.899175E+02
  1.164303E-03     3.926481E+02
  1.180517E-03     3.953929E+02
  1.196956E-03     3.981526E+02
  1.213624E-03     4.009279E+02
  1.230524E-03     4.037195E+02
  1.247660E-03     4.065281E+02
  1.265034E-03     4.093547E+02
  1.282650E-03     4.122003E+02
  1.300511E-03     4.150659E+02
  1.318621E-03     4.179526E+02
  1.336984E-03     4.208616E+02
  1.355602E-03     4.237933E+02
  1.374479E-03     4.267474E+02
  1.393619E-03     4.297240E+02
  1.413026E-03     4.327230E+02
  1.432703E-03     4.357444E+02
  1.452654E-03     4.387879E+02
  1.472883E-03     4.418536E+02
  1.493393E-03     4.449413E+02
  1.514189E-03     4.480510E+02
  1.535275E-03     4.511824E+02
  1.556654E-03     4.543358E+02
  1.578331E-03     4.575113E+02
  1.600310E-03     4.607090E+02
  1.622595E-03     4.639291E+02
  1.645191E-03     4.671719E+02
  1.668101E-03     4.704376E+02
  1.691330E-03     4.737266E+02
  1.714882E-03     4.770390E+02
  1.738762E-03     4.803753E+02
  1.762975E-03     4.837357E+02
  1.787526E-03     4.871206E+02
  1.812418E-03     4.905299E+02
  1.837656E-03     4.939638E+02
  1.863246E-03     4.974226E+02
  1.889193E-03     5.009062E+02
  1.915501E-03     5.044150E+02
  1.942175E-03     5.079490E+02
  1.969220E-03     5.115085E+02
  1.996642E-03     5.150937E+02
  2.024447E-03     5.187049E+02
  2.052638E-03     5.223423E+02
  2.081222E-03     5.260059E+02
  2.110203E-03     5.296959E+02
  2.139589E-03     5.334126E+02
  2.169384E-03     5.371560E+02
  2.199593E-03     5.409265E+02
  2.230223E-03     5.447241E+02
  2.261280E-03     5.485492E+02
  2.292769E-03     5.524020E+02
  2.324697E-03     5.562829E+02
  2.357069E-03     5.601920E+02
  2.389893E-03     5.641295E+02
  2.423173E-03     5.680956E+02
  2.456916E-03     5.720904E+02
  2.491130E-03     5.761143E+02
  2.525820E-03     5.801674E+02
  2.560993E-03     5.842500E+02
  2.596656E-03     5.883623E+02
  2.632815E-03     5.925047E+02
  2.669478E-03     5.966774E+02
  2.706652E-03     6.008809E+02
  2.744343E-03     6.051152E+02
  2.782559E-03     6.093804E+02
  2.821308E-03     6.136769E+02
  2.860596E-03     6.180048E+02
  2.900430E-03     6.223644E+02
  2.940820E-03     6.267558E+02
  2.981772E-03     6.311794E+02
  3.023295E-03     6.356355E+02
  3.065395E-03     6.401244E+02
  3.108082E-03     6.446465E+02
  3.151363E-03     6.492018E+02
  3.195248E-03     6.537906E+02
  3.239743E-03     6.584132E+02
  3.284857E-03     6.630697E+02
  3.330600E-03     6.677605E+02
  3.376980E-03     6.724859E+02
  3.424006E-03     6.772460E+02
  3.471687E-03     6.820414E+02
  3.520031E-03     6.868724E+02
  3.569049E-03     6.917393E+02
  3.618750E-03     6.966423E+02
  3.669142E-03     7.015817E+02
  3.720237E-03     7.065578E+02
  3.772042E-03     7.115706E+02
  3.824570E-03     7.166207E+02
  3.877828E-03     7.217082E+02
  3.931829E-03     7.268335E+02
  3.986581E-03     7.319970E+02
  4.042096E-03     7.371991E+02
  4.098384E-03     7.424401E+02
  4.155455E-03     7.477204E+02
  4.213322E-03     7.530401E+02
  4.271994E-03     7.583995E+02
  4.331483E-03     7.637989E+02
  4.391801E-03     7.692387E+02
  4.452959E-03     7.747192E+02
  4.514968E-03     7.802407E+02
  4.577841E-03     7.858036E+02
  4.641589E-03     7.914085E+02
  4.706225E-03     7.970556E+02
  4.771761E-03     8.027455E+02
  4.838210E-03     8.084781E+02
  4.905584E-03     8.142540E+02
  4.973896E-03     8.200733E+02
  5.043159E-03     8.259365E+02
  5.113388E-03     8.318438E+02
  5.184594E-03     8.377956E+02
  5.256791E-03     8.437925E+02
  5.329994E-03     8.498349E+02
  5.404216E-03     8.559232E+02
  5.479472E-03     8.620577E+02
  5.555776E-03     8.682389E+02
  5.633143E-03     8.744669E+02
  5.711586E-03     8.807421E+02
  5.791123E-03     8.870649E+02
  5.871766E-03     8.934357E+02
  5.953533E-03     8.998549E+02
  6.036439E-03     9.063230E+02
  6.120498E-03     9.128405E+02
  6.205729E-03     9.194080E+02
  6.292146E-03     9.260258E+02
  6.379767E-03     9.326942E+02
  6.468608E-03     9.394136E+02
  6.558686E-03     9.461844E+02
  6.650018E-03     9.530069E+02
  6.742622E-03     9.598817E+02
  6.836516E-03     9.668091E+02
  6.931717E-03     9.737897E+02
  7.028244E-03     9.808241E+02
  7.126115E-03     9.879129E+02
  7.225349E-03     9.950564E+02
  7.325965E-03     1.002255E+03
  7.427982E-03     1.009509E+03
  7.531420E-03     1.016819E+03
  7.636298E-03     1.024185E+03
  7.742637E-03     1.031608E+03
  7.850456E-03     1.039089E+03
  7.959777E-03     1.046627E+03
  8.070620E-03     1.054223E+03
  8.183007E-03     1.061879E+03
  8.296959E-03     1.069594E+03
  8.412497E-03     1.077369E+03
  8.529644E-03     1.085204E+03
  8.648423E-03     1.093100E+03
  8.768856E-03     1.101057E+03
  8.890966E-03     1.109075E+03
  9.014776E-03     1.117156E+03
  9.140311E-03     1.125300E+03
  9.267593E-03     1.133507E+03
  9.396648E-03     1.141778E+03
  9.527500E-03     1.150113E+03
  9.660175E-03     1.158514E+03
  9.794697E-03     1.166980E+03
  9.931092E-03     1.175512E+03
  1.006939E-02     1.184111E+03
  1.020961E-02     1.192777E+03
  1.035178E-02     1.201510E+03
  1.049593E-02     1.210312E+03
  1.064209E-02     1.219182E+03
  1.079029E-02     1.228123E+03
  1.094055E-02     1.237133E+03
  1.109290E-02     1.246215E+03
  1.124737E-02     1.255367E+03
  1.140400E-02     1.264592E+03
  1.156280E-02     1.273888E+03
  1.172382E-02     1.283257E+03
  1.188708E-02     1.292699E+03
  1.205261E-02     1.302215E+03
  1.222045E-02     1.311806E+03
  1.239062E-02     1.321471E+03
  1.256317E-02     1.331213E+03
  1.273811E-02     1.341030E+03
  1.291550E-02     1.350925E+03
  1.309535E-02     1.360896E+03
  1.327771E-02     1.370946E+03
  1.346261E-02     1.381073E+03
  1.365008E-02     1.391280E+03
  1.384016E-02     1.401566E+03
  1.403289E-02     1.411932E+03
  1.422830E-02     1.422380E+03
  1.442644E-02     1.432910E+03
  1.462733E-02     1.443522E+03
  1.483103E-02     1.454217E+03
  1.503755E-02     1.464995E+03
  1.524696E-02     1.475859E+03
  1.545928E-02     1.486807E+03
  1.567455E-02     1.497841E+03
  1.589283E-02     1.508962E+03
  1.611414E-02     1.520172E+03
  1.633854E-02     1.531469E+03
  1.656606E-02     1.542857E+03
  1.679675E-02     1.554335E+03
  1.703065E-02     1.565904E+03
  1.726781E-02     1.577564E+03
  1.750827E-02     1.589317E+03
  1.775208E-02     1.601162E+03
  1.799929E-02     1.613101E+03
  1.824993E-02     1.625134E+03
  1.850407E-02     1.637262E+03
  1.876175E-02     1.649486E+03
  1.902301E-02     1.661807E+03
  1.928792E-02     1.674226E+03
  1.955651E-02     1.686742E+03
  1.982884E-02     1.699356E+03
  2.010496E-02     1.712068E+03
  2.038493E-02     1.724879E+03
  2.066880E-02     1.737790E+03
  2.095662E-02     1.750800E+03
  2.124845E-02     1.763911E+03
  2.154435E-02     1.777123E+03
  2.184436E-02     1.790436E+03
  2.214855E-02     1.803851E+03
  2.245698E-02     1.817367E+03
  2.276970E-02     1.830987E+03
  2.308678E-02     1.844708E+03
  2.340827E-02     1.858533E+03
  2.373424E-02     1.872460E+03
