FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:09
PROJECTILE       : In
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.494690E+02
  1.013925E-03     5.532196E+02
  1.028045E-03     5.570198E+02
  1.042361E-03     5.608675E+02
  1.056876E-03     5.647604E+02
  1.071593E-03     5.686958E+02
  1.086516E-03     5.726711E+02
  1.101646E-03     5.766830E+02
  1.116987E-03     5.807282E+02
  1.132541E-03     5.848031E+02
  1.148312E-03     5.889036E+02
  1.164303E-03     5.930262E+02
  1.180517E-03     5.971705E+02
  1.196956E-03     6.013374E+02
  1.213624E-03     6.055279E+02
  1.230524E-03     6.097430E+02
  1.247660E-03     6.139839E+02
  1.265034E-03     6.182519E+02
  1.282650E-03     6.225485E+02
  1.300511E-03     6.268752E+02
  1.318621E-03     6.312336E+02
  1.336984E-03     6.356255E+02
  1.355602E-03     6.400513E+02
  1.374479E-03     6.445109E+02
  1.393619E-03     6.490042E+02
  1.413026E-03     6.535312E+02
  1.432703E-03     6.580917E+02
  1.452654E-03     6.626856E+02
  1.472883E-03     6.673128E+02
  1.493393E-03     6.719732E+02
  1.514189E-03     6.766666E+02
  1.535275E-03     6.813929E+02
  1.556654E-03     6.861523E+02
  1.578331E-03     6.909449E+02
  1.600310E-03     6.957710E+02
  1.622595E-03     7.006310E+02
  1.645191E-03     7.055251E+02
  1.668101E-03     7.104537E+02
  1.691330E-03     7.154172E+02
  1.714882E-03     7.204160E+02
  1.738762E-03     7.254507E+02
  1.762975E-03     7.305217E+02
  1.787526E-03     7.356294E+02
  1.812418E-03     7.407739E+02
  1.837656E-03     7.459554E+02
  1.863246E-03     7.511741E+02
  1.889193E-03     7.564303E+02
  1.915501E-03     7.617243E+02
  1.942175E-03     7.670563E+02
  1.969220E-03     7.724267E+02
  1.996642E-03     7.778357E+02
  2.024447E-03     7.832839E+02
  2.052638E-03     7.887714E+02
  2.081222E-03     7.942985E+02
  2.110203E-03     7.998654E+02
  2.139589E-03     8.054723E+02
  2.169384E-03     8.111195E+02
  2.199593E-03     8.168073E+02
  2.230223E-03     8.225360E+02
  2.261280E-03     8.283061E+02
  2.292769E-03     8.341177E+02
  2.324697E-03     8.399715E+02
  2.357069E-03     8.458677E+02
  2.389893E-03     8.518066E+02
  2.423173E-03     8.577883E+02
  2.456916E-03     8.638132E+02
  2.491130E-03     8.698815E+02
  2.525820E-03     8.759935E+02
  2.560993E-03     8.821496E+02
  2.596656E-03     8.883502E+02
  2.632815E-03     8.945957E+02
  2.669478E-03     9.008865E+02
  2.706652E-03     9.072230E+02
  2.744343E-03     9.136055E+02
  2.782559E-03     9.200342E+02
  2.821308E-03     9.265095E+02
  2.860596E-03     9.330316E+02
  2.900430E-03     9.396009E+02
  2.940820E-03     9.462178E+02
  2.981772E-03     9.528827E+02
  3.023295E-03     9.595961E+02
  3.065395E-03     9.663585E+02
  3.108082E-03     9.731703E+02
  3.151363E-03     9.800319E+02
  3.195248E-03     9.869434E+02
  3.239743E-03     9.939053E+02
  3.284857E-03     1.000918E+03
  3.330600E-03     1.007981E+03
  3.376980E-03     1.015096E+03
  3.424006E-03     1.022263E+03
  3.471687E-03     1.029482E+03
  3.520031E-03     1.036754E+03
  3.569049E-03     1.044079E+03
  3.618750E-03     1.051459E+03
  3.669142E-03     1.058892E+03
  3.720237E-03     1.066379E+03
  3.772042E-03     1.073921E+03
  3.824570E-03     1.081518E+03
  3.877828E-03     1.089171E+03
  3.931829E-03     1.096880E+03
  3.986581E-03     1.104646E+03
  4.042096E-03     1.112469E+03
  4.098384E-03     1.120350E+03
  4.155455E-03     1.128289E+03
  4.213322E-03     1.136286E+03
  4.271994E-03     1.144342E+03
  4.331483E-03     1.152458E+03
  4.391801E-03     1.160633E+03
  4.452959E-03     1.168868E+03
  4.514968E-03     1.177164E+03
  4.577841E-03     1.185522E+03
  4.641589E-03     1.193940E+03
  4.706225E-03     1.202422E+03
  4.771761E-03     1.210966E+03
  4.838210E-03     1.219573E+03
  4.905584E-03     1.228244E+03
  4.973896E-03     1.236979E+03
  5.043159E-03     1.245778E+03
  5.113388E-03     1.254641E+03
  5.184594E-03     1.263571E+03
  5.256791E-03     1.272566E+03
  5.329994E-03     1.281628E+03
  5.404216E-03     1.290757E+03
  5.479472E-03     1.299954E+03
  5.555776E-03     1.309219E+03
  5.633143E-03     1.318552E+03
  5.711586E-03     1.327954E+03
  5.791123E-03     1.337426E+03
  5.871766E-03     1.346968E+03
  5.953533E-03     1.356581E+03
  6.036439E-03     1.366265E+03
  6.120498E-03     1.376021E+03
  6.205729E-03     1.385849E+03
  6.292146E-03     1.395751E+03
  6.379767E-03     1.405727E+03
  6.468608E-03     1.415778E+03
  6.558686E-03     1.425903E+03
  6.650018E-03     1.436105E+03
  6.742622E-03     1.446383E+03
  6.836516E-03     1.456738E+03
  6.931717E-03     1.467172E+03
  7.028244E-03     1.477684E+03
  7.126115E-03     1.488278E+03
  7.225349E-03     1.498952E+03
  7.325965E-03     1.509707E+03
  7.427982E-03     1.520543E+03
  7.531420E-03     1.531461E+03
  7.636298E-03     1.542461E+03
  7.742637E-03     1.553543E+03
  7.850456E-03     1.564708E+03
  7.959777E-03     1.575956E+03
  8.070620E-03     1.587288E+03
  8.183007E-03     1.598704E+03
  8.296959E-03     1.610205E+03
  8.412497E-03     1.621791E+03
  8.529644E-03     1.633463E+03
  8.648423E-03     1.645222E+03
  8.768856E-03     1.657068E+03
  8.890966E-03     1.669002E+03
  9.014776E-03     1.681026E+03
  9.140311E-03     1.693139E+03
  9.267593E-03     1.705344E+03
  9.396648E-03     1.717640E+03
  9.527500E-03     1.730030E+03
  9.660175E-03     1.742514E+03
  9.794697E-03     1.755091E+03
  9.931092E-03     1.767763E+03
  1.006939E-02     1.780530E+03
  1.020961E-02     1.793393E+03
  1.035178E-02     1.806352E+03
  1.049593E-02     1.819408E+03
  1.064209E-02     1.832562E+03
  1.079029E-02     1.845815E+03
  1.094055E-02     1.859168E+03
  1.109290E-02     1.872621E+03
  1.124737E-02     1.886174E+03
  1.140400E-02     1.899829E+03
  1.156280E-02     1.913586E+03
  1.172382E-02     1.927446E+03
  1.188708E-02     1.941409E+03
  1.205261E-02     1.955476E+03
  1.222045E-02     1.969650E+03
  1.239062E-02     1.983929E+03
