FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:33
PROJECTILE       : Bi
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.052326E+02
  1.013925E-03     8.107372E+02
  1.028045E-03     8.163146E+02
  1.042361E-03     8.219618E+02
  1.056876E-03     8.276752E+02
  1.071593E-03     8.334511E+02
  1.086516E-03     8.392855E+02
  1.101646E-03     8.451737E+02
  1.116987E-03     8.511108E+02
  1.132541E-03     8.570915E+02
  1.148312E-03     8.631098E+02
  1.164303E-03     8.691606E+02
  1.180517E-03     8.752432E+02
  1.196956E-03     8.813592E+02
  1.213624E-03     8.875098E+02
  1.230524E-03     8.936968E+02
  1.247660E-03     8.999218E+02
  1.265034E-03     9.061869E+02
  1.282650E-03     9.124942E+02
  1.300511E-03     9.188461E+02
  1.318621E-03     9.252450E+02
  1.336984E-03     9.316934E+02
  1.355602E-03     9.381920E+02
  1.374479E-03     9.447408E+02
  1.393619E-03     9.513394E+02
  1.413026E-03     9.579879E+02
  1.432703E-03     9.646859E+02
  1.452654E-03     9.714333E+02
  1.472883E-03     9.782299E+02
  1.493393E-03     9.850754E+02
  1.514189E-03     9.919697E+02
  1.535275E-03     9.989124E+02
  1.556654E-03     1.005904E+03
  1.578331E-03     1.012944E+03
  1.600310E-03     1.020034E+03
  1.622595E-03     1.027174E+03
  1.645191E-03     1.034365E+03
  1.668101E-03     1.041606E+03
  1.691330E-03     1.048900E+03
  1.714882E-03     1.056246E+03
  1.738762E-03     1.063645E+03
  1.762975E-03     1.071098E+03
  1.787526E-03     1.078606E+03
  1.812418E-03     1.086168E+03
  1.837656E-03     1.093786E+03
  1.863246E-03     1.101459E+03
  1.889193E-03     1.109187E+03
  1.915501E-03     1.116972E+03
  1.942175E-03     1.124813E+03
  1.969220E-03     1.132710E+03
  1.996642E-03     1.140665E+03
  2.024447E-03     1.148677E+03
  2.052638E-03     1.156748E+03
  2.081222E-03     1.164877E+03
  2.110203E-03     1.173064E+03
  2.139589E-03     1.181311E+03
  2.169384E-03     1.189618E+03
  2.199593E-03     1.197984E+03
  2.230223E-03     1.206411E+03
  2.261280E-03     1.214900E+03
  2.292769E-03     1.223450E+03
  2.324697E-03     1.232063E+03
  2.357069E-03     1.240739E+03
  2.389893E-03     1.249478E+03
  2.423173E-03     1.258281E+03
  2.456916E-03     1.267149E+03
  2.491130E-03     1.276081E+03
  2.525820E-03     1.285078E+03
  2.560993E-03     1.294142E+03
  2.596656E-03     1.303271E+03
  2.632815E-03     1.312468E+03
  2.669478E-03     1.321732E+03
  2.706652E-03     1.331065E+03
  2.744343E-03     1.340467E+03
  2.782559E-03     1.349937E+03
  2.821308E-03     1.359478E+03
  2.860596E-03     1.369088E+03
  2.900430E-03     1.378769E+03
  2.940820E-03     1.388521E+03
  2.981772E-03     1.398344E+03
  3.023295E-03     1.408240E+03
  3.065395E-03     1.418210E+03
  3.108082E-03     1.428252E+03
  3.151363E-03     1.438370E+03
  3.195248E-03     1.448561E+03
  3.239743E-03     1.458828E+03
  3.284857E-03     1.469171E+03
  3.330600E-03     1.479591E+03
  3.376980E-03     1.490087E+03
  3.424006E-03     1.500661E+03
  3.471687E-03     1.511314E+03
  3.520031E-03     1.522047E+03
  3.569049E-03     1.532860E+03
  3.618750E-03     1.543754E+03
  3.669142E-03     1.554729E+03
  3.720237E-03     1.565786E+03
  3.772042E-03     1.576925E+03
  3.824570E-03     1.588148E+03
  3.877828E-03     1.599454E+03
  3.931829E-03     1.610845E+03
  3.986581E-03     1.622321E+03
  4.042096E-03     1.633883E+03
  4.098384E-03     1.645532E+03
  4.155455E-03     1.657268E+03
  4.213322E-03     1.669093E+03
  4.271994E-03     1.681006E+03
  4.331483E-03     1.693009E+03
  4.391801E-03     1.705101E+03
  4.452959E-03     1.717285E+03
  4.514968E-03     1.729560E+03
  4.577841E-03     1.741927E+03
  4.641589E-03     1.754388E+03
  4.706225E-03     1.766944E+03
  4.771761E-03     1.779595E+03
  4.838210E-03     1.792341E+03
  4.905584E-03     1.805184E+03
  4.973896E-03     1.818124E+03
  5.043159E-03     1.831163E+03
  5.113388E-03     1.844300E+03
  5.184594E-03     1.857537E+03
  5.256791E-03     1.870875E+03
  5.329994E-03     1.884315E+03
  5.404216E-03     1.897858E+03
  5.479472E-03     1.911504E+03
  5.555776E-03     1.925255E+03
  5.633143E-03     1.939112E+03
  5.711586E-03     1.953073E+03
  5.791123E-03     1.967142E+03
  5.871766E-03     1.981317E+03
  5.953533E-03     1.995601E+03
  6.036439E-03     2.009993E+03
  6.120498E-03     2.024496E+03
  6.205729E-03     2.039110E+03
  6.292146E-03     2.053836E+03
  6.379767E-03     2.068674E+03
  6.468608E-03     2.083627E+03
  6.558686E-03     2.098694E+03
  6.650018E-03     2.113876E+03
  6.742622E-03     2.129176E+03
  6.836516E-03     2.144593E+03
  6.931717E-03     2.160131E+03
  7.028244E-03     2.175789E+03
  7.126115E-03     2.191569E+03
  7.225349E-03     2.207473E+03
  7.325965E-03     2.223501E+03
  7.427982E-03     2.239653E+03
  7.531420E-03     2.255932E+03
  7.636298E-03     2.272337E+03
  7.742637E-03     2.288870E+03
  7.850456E-03     2.305532E+03
  7.959777E-03     2.322324E+03
  8.070620E-03     2.339247E+03
  8.183007E-03     2.356303E+03
  8.296959E-03     2.373492E+03
  8.412497E-03     2.390816E+03
  8.529644E-03     2.408275E+03
  8.648423E-03     2.425871E+03
  8.768856E-03     2.443605E+03
  8.890966E-03     2.461478E+03
  9.014776E-03     2.479491E+03
  9.140311E-03     2.497646E+03
  9.267593E-03     2.515944E+03
  9.396648E-03     2.534387E+03
  9.527500E-03     2.552977E+03
  9.660175E-03     2.571713E+03
  9.794697E-03     2.590598E+03
  9.931092E-03     2.609632E+03
  1.006939E-02     2.628817E+03
  1.020961E-02     2.648153E+03
  1.035178E-02     2.667643E+03
  1.049593E-02     2.687287E+03
  1.064209E-02     2.707087E+03
  1.079029E-02     2.727045E+03
  1.094055E-02     2.747162E+03
  1.109290E-02     2.767439E+03
  1.124737E-02     2.787878E+03
  1.140400E-02     2.808480E+03
  1.156280E-02     2.829245E+03
  1.172382E-02     2.850176E+03
  1.188708E-02     2.871274E+03
  1.205261E-02     2.892540E+03
  1.222045E-02     2.913976E+03
  1.239062E-02     2.935585E+03
  1.256317E-02     2.957367E+03
  1.273811E-02     2.979325E+03
  1.291550E-02     3.001458E+03
  1.309535E-02     3.023769E+03
  1.327771E-02     3.046258E+03
  1.346261E-02     3.068928E+03
  1.365008E-02     3.091780E+03
  1.384016E-02     3.114814E+03
  1.403289E-02     3.138034E+03
  1.422830E-02     3.161441E+03
  1.442644E-02     3.185037E+03
  1.462733E-02     3.208823E+03
  1.483103E-02     3.232800E+03
  1.503755E-02     3.256970E+03
  1.524696E-02     3.281335E+03
  1.545928E-02     3.305895E+03
  1.567455E-02     3.330653E+03
  1.589283E-02     3.355610E+03
  1.611414E-02     3.380769E+03
  1.633854E-02     3.406131E+03
  1.656606E-02     3.431698E+03
  1.679675E-02     3.457473E+03
  1.703065E-02     3.483455E+03
  1.726781E-02     3.509648E+03
  1.750827E-02     3.536050E+03
  1.775208E-02     3.562666E+03
  1.799929E-02     3.589496E+03
  1.824993E-02     3.616542E+03
  1.850407E-02     3.643805E+03
  1.876175E-02     3.671289E+03
  1.902301E-02     3.698995E+03
  1.928792E-02     3.726924E+03
  1.955651E-02     3.755078E+03
  1.982884E-02     3.783459E+03
  2.010496E-02     3.812067E+03
  2.038493E-02     3.840905E+03
  2.066880E-02     3.869975E+03
  2.095662E-02     3.899279E+03
  2.124845E-02     3.928818E+03
  2.154435E-02     3.958595E+03
  2.184436E-02     3.988612E+03
  2.214855E-02     4.018870E+03
  2.245698E-02     4.049372E+03
  2.276970E-02     4.080119E+03
  2.308678E-02     4.111111E+03
  2.340827E-02     4.142352E+03
  2.373424E-02     4.173842E+03
  2.406475E-02     4.205584E+03
  2.439986E-02     4.237579E+03
  2.473964E-02     4.269831E+03
  2.508415E-02     4.302341E+03
  2.543346E-02     4.335110E+03
  2.578763E-02     4.368141E+03
  2.614673E-02     4.401435E+03
  2.651084E-02     4.434992E+03
  2.688001E-02     4.468816E+03
  2.725433E-02     4.502907E+03
  2.763385E-02     4.537268E+03
  2.801867E-02     4.571901E+03
  2.840884E-02     4.606807E+03
  2.880444E-02     4.641989E+03
  2.920556E-02     4.677450E+03
  2.961225E-02     4.713189E+03
  3.002462E-02     4.749209E+03
  3.044272E-02     4.785511E+03
  3.086665E-02     4.822096E+03
  3.129648E-02     4.858968E+03
  3.173230E-02     4.896126E+03
  3.217418E-02     4.933575E+03
  3.262222E-02     4.971315E+03
  3.307650E-02     5.009349E+03
  3.353710E-02     5.047679E+03
  3.400412E-02     5.086307E+03
  3.447764E-02     5.125232E+03
  3.495776E-02     5.164458E+03
  3.544456E-02     5.203985E+03
  3.593814E-02     5.243815E+03
  3.643859E-02     5.283950E+03
  3.694601E-02     5.324392E+03
  3.746050E-02     5.365143E+03
  3.798215E-02     5.406205E+03
  3.851107E-02     5.447581E+03
  3.904735E-02     5.489270E+03
  3.959110E-02     5.531275E+03
  4.014242E-02     5.573597E+03
  4.070142E-02     5.616237E+03
  4.126821E-02     5.659197E+03
  4.184289E-02     5.702478E+03
  4.242556E-02     5.746083E+03
  4.301636E-02     5.790013E+03
  4.361538E-02     5.834272E+03
  4.422274E-02     5.878859E+03
  4.483856E-02     5.923778E+03
  4.546295E-02     5.969028E+03
  4.609604E-02     6.014611E+03
  4.673795E-02     6.060530E+03
  4.738880E-02     6.106784E+03
  4.804870E-02     6.153377E+03
  4.871780E-02     6.200310E+03
  4.939622E-02     6.247585E+03
  5.008408E-02     6.295205E+03
  5.078152E-02     6.343171E+03
  5.148867E-02     6.391485E+03
  5.220568E-02     6.440148E+03
  5.293266E-02     6.489160E+03
  5.366977E-02     6.538524E+03
  5.441714E-02     6.588240E+03
  5.517492E-02     6.638311E+03
  5.594326E-02     6.688738E+03
  5.672229E-02     6.739523E+03
  5.751217E-02     6.790668E+03
  5.831305E-02     6.842176E+03
  5.912508E-02     6.894048E+03
  5.994843E-02     6.946284E+03
  6.078323E-02     6.998887E+03
  6.162966E-02     7.051856E+03
  6.248788E-02     7.105195E+03
  6.335805E-02     7.158905E+03
  6.424034E-02     7.212988E+03
  6.513491E-02     7.267446E+03
  6.604194E-02     7.322283E+03
  6.696160E-02     7.377500E+03
  6.789407E-02     7.433098E+03
  6.883952E-02     7.489078E+03
  6.979814E-02     7.545441E+03
  7.077011E-02     7.602188E+03
  7.175561E-02     7.659320E+03
  7.275484E-02     7.716840E+03
  7.376798E-02     7.774749E+03
  7.479523E-02     7.833048E+03
  7.583678E-02     7.891741E+03
  7.689284E-02     7.950829E+03
  7.796360E-02     8.010314E+03
  7.904928E-02     8.070199E+03
  8.015007E-02     8.130483E+03
  8.126619E-02     8.191171E+03
  8.239786E-02     8.252264E+03
