FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:28
PROJECTILE       : Ho
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.785228E+02
  1.013925E-03     6.831488E+02
  1.028045E-03     6.878361E+02
  1.042361E-03     6.925822E+02
  1.056876E-03     6.973844E+02
  1.071593E-03     7.022395E+02
  1.086516E-03     7.071443E+02
  1.101646E-03     7.120951E+02
  1.116987E-03     7.170880E+02
  1.132541E-03     7.221185E+02
  1.148312E-03     7.271819E+02
  1.164303E-03     7.322740E+02
  1.180517E-03     7.373942E+02
  1.196956E-03     7.425435E+02
  1.213624E-03     7.477229E+02
  1.230524E-03     7.529334E+02
  1.247660E-03     7.581764E+02
  1.265034E-03     7.634532E+02
  1.282650E-03     7.687653E+02
  1.300511E-03     7.741142E+02
  1.318621E-03     7.795019E+02
  1.336984E-03     7.849300E+02
  1.355602E-03     7.903991E+02
  1.374479E-03     7.959093E+02
  1.393619E-03     8.014607E+02
  1.413026E-03     8.070531E+02
  1.432703E-03     8.126869E+02
  1.452654E-03     8.183619E+02
  1.472883E-03     8.240783E+02
  1.493393E-03     8.298362E+02
  1.514189E-03     8.356357E+02
  1.535275E-03     8.414769E+02
  1.556654E-03     8.473600E+02
  1.578331E-03     8.532851E+02
  1.600310E-03     8.592527E+02
  1.622595E-03     8.652628E+02
  1.645191E-03     8.713159E+02
  1.668101E-03     8.774122E+02
  1.691330E-03     8.835522E+02
  1.714882E-03     8.897362E+02
  1.738762E-03     8.959646E+02
  1.762975E-03     9.022381E+02
  1.787526E-03     9.085568E+02
  1.812418E-03     9.149211E+02
  1.837656E-03     9.213314E+02
  1.863246E-03     9.277879E+02
  1.889193E-03     9.342910E+02
  1.915501E-03     9.408411E+02
  1.942175E-03     9.474387E+02
  1.969220E-03     9.540843E+02
  1.996642E-03     9.607784E+02
  2.024447E-03     9.675216E+02
  2.052638E-03     9.743142E+02
  2.081222E-03     9.811566E+02
  2.110203E-03     9.880490E+02
  2.139589E-03     9.949915E+02
  2.169384E-03     1.001985E+03
  2.199593E-03     1.009029E+03
  2.230223E-03     1.016124E+03
  2.261280E-03     1.023271E+03
  2.292769E-03     1.030469E+03
  2.324697E-03     1.037721E+03
  2.357069E-03     1.045025E+03
  2.389893E-03     1.052383E+03
  2.423173E-03     1.059794E+03
  2.456916E-03     1.067259E+03
  2.491130E-03     1.074779E+03
  2.525820E-03     1.082353E+03
  2.560993E-03     1.089983E+03
  2.596656E-03     1.097669E+03
  2.632815E-03     1.105411E+03
  2.669478E-03     1.113211E+03
  2.706652E-03     1.121068E+03
  2.744343E-03     1.128983E+03
  2.782559E-03     1.136956E+03
  2.821308E-03     1.144989E+03
  2.860596E-03     1.153080E+03
  2.900430E-03     1.161231E+03
  2.940820E-03     1.169442E+03
  2.981772E-03     1.177713E+03
  3.023295E-03     1.186045E+03
  3.065395E-03     1.194439E+03
  3.108082E-03     1.202896E+03
  3.151363E-03     1.211414E+03
  3.195248E-03     1.219996E+03
  3.239743E-03     1.228642E+03
  3.284857E-03     1.237351E+03
  3.330600E-03     1.246125E+03
  3.376980E-03     1.254963E+03
  3.424006E-03     1.263867E+03
  3.471687E-03     1.272838E+03
  3.520031E-03     1.281875E+03
  3.569049E-03     1.290980E+03
  3.618750E-03     1.300153E+03
  3.669142E-03     1.309395E+03
  3.720237E-03     1.318705E+03
  3.772042E-03     1.328085E+03
  3.824570E-03     1.337534E+03
  3.877828E-03     1.347054E+03
  3.931829E-03     1.356644E+03
  3.986581E-03     1.366307E+03
  4.042096E-03     1.376041E+03
  4.098384E-03     1.385849E+03
  4.155455E-03     1.395729E+03
  4.213322E-03     1.405684E+03
  4.271994E-03     1.415714E+03
  4.331483E-03     1.425819E+03
  4.391801E-03     1.436000E+03
  4.452959E-03     1.446258E+03
  4.514968E-03     1.456593E+03
  4.577841E-03     1.467007E+03
  4.641589E-03     1.477500E+03
  4.706225E-03     1.488074E+03
  4.771761E-03     1.498729E+03
  4.838210E-03     1.509465E+03
  4.905584E-03     1.520283E+03
  4.973896E-03     1.531184E+03
  5.043159E-03     1.542166E+03
  5.113388E-03     1.553233E+03
  5.184594E-03     1.564383E+03
  5.256791E-03     1.575618E+03
  5.329994E-03     1.586937E+03
  5.404216E-03     1.598343E+03
  5.479472E-03     1.609836E+03
  5.555776E-03     1.621415E+03
  5.633143E-03     1.633083E+03
  5.711586E-03     1.644839E+03
  5.791123E-03     1.656685E+03
  5.871766E-03     1.668620E+03
  5.953533E-03     1.680647E+03
  6.036439E-03     1.692766E+03
  6.120498E-03     1.704978E+03
  6.205729E-03     1.717285E+03
  6.292146E-03     1.729687E+03
  6.379767E-03     1.742184E+03
  6.468608E-03     1.754778E+03
  6.558686E-03     1.767469E+03
  6.650018E-03     1.780257E+03
  6.742622E-03     1.793144E+03
  6.836516E-03     1.806131E+03
  6.931717E-03     1.819218E+03
  7.028244E-03     1.832406E+03
  7.126115E-03     1.845697E+03
  7.225349E-03     1.859091E+03
  7.325965E-03     1.872589E+03
  7.427982E-03     1.886191E+03
  7.531420E-03     1.899899E+03
  7.636298E-03     1.913713E+03
  7.742637E-03     1.927634E+03
  7.850456E-03     1.941664E+03
  7.959777E-03     1.955802E+03
  8.070620E-03     1.970050E+03
  8.183007E-03     1.984409E+03
  8.296959E-03     1.998881E+03
  8.412497E-03     2.013465E+03
  8.529644E-03     2.028164E+03
  8.648423E-03     2.042976E+03
  8.768856E-03     2.057905E+03
  8.890966E-03     2.072949E+03
  9.014776E-03     2.088112E+03
  9.140311E-03     2.103392E+03
  9.267593E-03     2.118793E+03
  9.396648E-03     2.134315E+03
  9.527500E-03     2.149960E+03
  9.660175E-03     2.165727E+03
  9.794697E-03     2.181618E+03
  9.931092E-03     2.197634E+03
  1.006939E-02     2.213776E+03
  1.020961E-02     2.230044E+03
  1.035178E-02     2.246440E+03
  1.049593E-02     2.262964E+03
  1.064209E-02     2.279619E+03
  1.079029E-02     2.296406E+03
  1.094055E-02     2.313325E+03
  1.109290E-02     2.330377E+03
  1.124737E-02     2.347564E+03
  1.140400E-02     2.364886E+03
  1.156280E-02     2.382345E+03
  1.172382E-02     2.399941E+03
  1.188708E-02     2.417676E+03
  1.205261E-02     2.435550E+03
  1.222045E-02     2.453566E+03
  1.239062E-02     2.471725E+03
  1.256317E-02     2.490028E+03
  1.273811E-02     2.508476E+03
  1.291550E-02     2.527070E+03
  1.309535E-02     2.545811E+03
  1.327771E-02     2.564699E+03
  1.346261E-02     2.583736E+03
  1.365008E-02     2.602924E+03
  1.384016E-02     2.622262E+03
  1.403289E-02     2.641754E+03
  1.422830E-02     2.661399E+03
  1.442644E-02     2.681200E+03
  1.462733E-02     2.701157E+03
  1.483103E-02     2.721272E+03
  1.503755E-02     2.741545E+03
  1.524696E-02     2.761978E+03
  1.545928E-02     2.782572E+03
  1.567455E-02     2.803328E+03
  1.589283E-02     2.824249E+03
  1.611414E-02     2.845334E+03
  1.633854E-02     2.866587E+03
  1.656606E-02     2.888009E+03
  1.679675E-02     2.909600E+03
  1.703065E-02     2.931361E+03
  1.726781E-02     2.953295E+03
  1.750827E-02     2.975401E+03
  1.775208E-02     2.997681E+03
  1.799929E-02     3.020136E+03
  1.824993E-02     3.042768E+03
  1.850407E-02     3.065578E+03
  1.876175E-02     3.088567E+03
  1.902301E-02     3.111737E+03
  1.928792E-02     3.135090E+03
  1.955651E-02     3.158626E+03
  1.982884E-02     3.182346E+03
  2.010496E-02     3.206252E+03
  2.038493E-02     3.230344E+03
  2.066880E-02     3.254625E+03
  2.095662E-02     3.279095E+03
  2.124845E-02     3.303757E+03
  2.154435E-02     3.328611E+03
  2.184436E-02     3.353661E+03
  2.214855E-02     3.378906E+03
  2.245698E-02     3.404348E+03
  2.276970E-02     3.429988E+03
  2.308678E-02     3.455827E+03
  2.340827E-02     3.481866E+03
  2.373424E-02     3.508107E+03
  2.406475E-02     3.534552E+03
  2.439986E-02     3.561200E+03
  2.473964E-02     3.588056E+03
  2.508415E-02     3.615119E+03
  2.543346E-02     3.642392E+03
  2.578763E-02     3.669874E+03
  2.614673E-02     3.697568E+03
  2.651084E-02     3.725475E+03
  2.688001E-02     3.753595E+03
  2.725433E-02     3.781930E+03
  2.763385E-02     3.810481E+03
  2.801867E-02     3.839251E+03
  2.840884E-02     3.868240E+03
  2.880444E-02     3.897451E+03
  2.920556E-02     3.926885E+03
  2.961225E-02     3.956542E+03
  3.002462E-02     3.986424E+03
  3.044272E-02     4.016532E+03
  3.086665E-02     4.046867E+03
  3.129648E-02     4.077431E+03
  3.173230E-02     4.108226E+03
  3.217418E-02     4.139252E+03
  3.262222E-02     4.170511E+03
  3.307650E-02     4.202007E+03
  3.353710E-02     4.233739E+03
  3.400412E-02     4.265708E+03
  3.447764E-02     4.297917E+03
  3.495776E-02     4.330366E+03
  3.544456E-02     4.363057E+03
  3.593814E-02     4.395990E+03
  3.643859E-02     4.429167E+03
  3.694601E-02     4.462591E+03
  3.746050E-02     4.496262E+03
  3.798215E-02     4.530184E+03
  3.851107E-02     4.564357E+03
  3.904735E-02     4.598782E+03
  3.959110E-02     4.633460E+03
  4.014242E-02     4.668394E+03
  4.070142E-02     4.703583E+03
  4.126821E-02     4.739030E+03
  4.184289E-02     4.774735E+03
  4.242556E-02     4.810702E+03
  4.301636E-02     4.846932E+03
  4.361538E-02     4.883426E+03
  4.422274E-02     4.920187E+03
  4.483856E-02     4.957215E+03
  4.546295E-02     4.994512E+03
  4.609604E-02     5.032079E+03
  4.673795E-02     5.069917E+03
  4.738880E-02     5.108028E+03
  4.804870E-02     5.146413E+03
  4.871780E-02     5.185074E+03
  4.939622E-02     5.224013E+03
  5.008408E-02     5.263233E+03
  5.078152E-02     5.302735E+03
  5.148867E-02     5.342519E+03
  5.220568E-02     5.382588E+03
  5.293266E-02     5.422941E+03
  5.366977E-02     5.463581E+03
  5.441714E-02     5.504508E+03
  5.517492E-02     5.545725E+03
  5.594326E-02     5.587233E+03
  5.672229E-02     5.629033E+03
  5.751217E-02     5.671129E+03
  5.831305E-02     5.713521E+03
  5.912508E-02     5.756212E+03
  5.994843E-02     5.799203E+03
  6.078323E-02     5.842496E+03
  6.162966E-02     5.886093E+03
  6.248788E-02     5.929996E+03
  6.335805E-02     5.974208E+03
  6.424034E-02     6.018731E+03
  6.513491E-02     6.063569E+03
  6.604194E-02     6.108725E+03
  6.696160E-02     6.154202E+03
  6.789407E-02     6.200001E+03
  6.883952E-02     6.246123E+03
  6.979814E-02     6.292570E+03
  7.077011E-02     6.339343E+03
  7.175561E-02     6.386444E+03
  7.275484E-02     6.433875E+03
  7.376798E-02     6.481639E+03
  7.479523E-02     6.529737E+03
  7.583678E-02     6.578174E+03
  7.689284E-02     6.626949E+03
  7.796360E-02     6.676066E+03
  7.904928E-02     6.725522E+03
  8.015007E-02     6.775319E+03
  8.126619E-02     6.825457E+03
  8.239786E-02     6.875937E+03
  8.354528E-02     6.926759E+03
  8.470868E-02     6.977923E+03
  8.588829E-02     7.029432E+03
  8.708431E-02     7.081285E+03
  8.829700E-02     7.133484E+03
  8.952657E-02     7.186028E+03
  9.077327E-02     7.238918E+03
  9.203732E-02     7.292152E+03
  9.331898E-02     7.345731E+03
  9.461848E-02     7.399654E+03
  9.593608E-02     7.453922E+03
  9.727203E-02     7.508534E+03
  9.862658E-02     7.563492E+03
  1.000000E-01     7.618795E+03
  1.013925E-01     7.674444E+03
  1.028045E-01     7.730439E+03
  1.042361E-01     7.786779E+03
  1.056876E-01     7.843466E+03
  1.071593E-01     7.900498E+03
  1.086516E-01     7.957877E+03
  1.101646E-01     8.015602E+03
  1.116987E-01     8.073674E+03
  1.132541E-01     8.132096E+03
  1.148312E-01     8.190867E+03
  1.164303E-01     8.249989E+03
  1.180517E-01     8.309464E+03
  1.196956E-01     8.369291E+03
  1.213624E-01     8.429471E+03
  1.230524E-01     8.490005E+03
  1.247660E-01     8.550895E+03
  1.265034E-01     8.612143E+03
  1.282650E-01     8.673750E+03
  1.300511E-01     8.735718E+03
  1.318621E-01     8.798052E+03
  1.336984E-01     8.860753E+03
  1.355602E-01     8.923825E+03
  1.374479E-01     8.987270E+03
  1.393619E-01     9.051091E+03
  1.413026E-01     9.115290E+03
  1.432703E-01     9.179872E+03
  1.452654E-01     9.244841E+03
  1.472883E-01     9.310202E+03
  1.493393E-01     9.375960E+03
  1.514189E-01     9.442122E+03
  1.535275E-01     9.508694E+03
  1.556654E-01     9.575681E+03
  1.578331E-01     9.643085E+03
  1.600310E-01     9.710911E+03
  1.622595E-01     9.779162E+03
  1.645191E-01     9.847842E+03
  1.668101E-01     9.916958E+03
  1.691330E-01     9.986514E+03
