FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:11
PROJECTILE       : Kr
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.941833E+02
  1.013925E-03     3.968769E+02
  1.028045E-03     3.996062E+02
  1.042361E-03     4.023696E+02
  1.056876E-03     4.051654E+02
  1.071593E-03     4.079919E+02
  1.086516E-03     4.108470E+02
  1.101646E-03     4.137285E+02
  1.116987E-03     4.166341E+02
  1.132541E-03     4.195610E+02
  1.148312E-03     4.225064E+02
  1.164303E-03     4.254678E+02
  1.180517E-03     4.284450E+02
  1.196956E-03     4.314385E+02
  1.213624E-03     4.344490E+02
  1.230524E-03     4.374774E+02
  1.247660E-03     4.405244E+02
  1.265034E-03     4.435910E+02
  1.282650E-03     4.466783E+02
  1.300511E-03     4.497873E+02
  1.318621E-03     4.529193E+02
  1.336984E-03     4.560754E+02
  1.355602E-03     4.592560E+02
  1.374479E-03     4.624611E+02
  1.393619E-03     4.656905E+02
  1.413026E-03     4.689441E+02
  1.432703E-03     4.722221E+02
  1.452654E-03     4.755241E+02
  1.472883E-03     4.788503E+02
  1.493393E-03     4.822004E+02
  1.514189E-03     4.855744E+02
  1.535275E-03     4.889722E+02
  1.556654E-03     4.923939E+02
  1.578331E-03     4.958397E+02
  1.600310E-03     4.993097E+02
  1.622595E-03     5.028043E+02
  1.645191E-03     5.063236E+02
  1.668101E-03     5.098680E+02
  1.691330E-03     5.134377E+02
  1.714882E-03     5.170331E+02
  1.738762E-03     5.206546E+02
  1.762975E-03     5.243025E+02
  1.787526E-03     5.279770E+02
  1.812418E-03     5.316783E+02
  1.837656E-03     5.354066E+02
  1.863246E-03     5.391618E+02
  1.889193E-03     5.429443E+02
  1.915501E-03     5.467541E+02
  1.942175E-03     5.505915E+02
  1.969220E-03     5.544566E+02
  1.996642E-03     5.583497E+02
  2.024447E-03     5.622710E+02
  2.052638E-03     5.662207E+02
  2.081222E-03     5.701990E+02
  2.110203E-03     5.742061E+02
  2.139589E-03     5.782422E+02
  2.169384E-03     5.823074E+02
  2.199593E-03     5.864021E+02
  2.230223E-03     5.905265E+02
  2.261280E-03     5.946808E+02
  2.292769E-03     5.988655E+02
  2.324697E-03     6.030809E+02
  2.357069E-03     6.073272E+02
  2.389893E-03     6.116046E+02
  2.423173E-03     6.159132E+02
  2.456916E-03     6.202533E+02
  2.491130E-03     6.246252E+02
  2.525820E-03     6.290289E+02
  2.560993E-03     6.334647E+02
  2.596656E-03     6.379331E+02
  2.632815E-03     6.424342E+02
  2.669478E-03     6.469683E+02
  2.706652E-03     6.515359E+02
  2.744343E-03     6.561370E+02
  2.782559E-03     6.607718E+02
  2.821308E-03     6.654407E+02
  2.860596E-03     6.701438E+02
  2.900430E-03     6.748813E+02
  2.940820E-03     6.796537E+02
  2.981772E-03     6.844612E+02
  3.023295E-03     6.893041E+02
  3.065395E-03     6.941829E+02
  3.108082E-03     6.990978E+02
  3.151363E-03     7.040491E+02
  3.195248E-03     7.090370E+02
  3.239743E-03     7.140618E+02
  3.284857E-03     7.191236E+02
  3.330600E-03     7.242229E+02
  3.376980E-03     7.293598E+02
  3.424006E-03     7.345348E+02
  3.471687E-03     7.397483E+02
  3.520031E-03     7.450005E+02
  3.569049E-03     7.502920E+02
  3.618750E-03     7.556229E+02
  3.669142E-03     7.609935E+02
  3.720237E-03     7.664040E+02
  3.772042E-03     7.718548E+02
  3.824570E-03     7.773462E+02
  3.877828E-03     7.828784E+02
  3.931829E-03     7.884519E+02
  3.986581E-03     7.940671E+02
  4.042096E-03     7.997245E+02
  4.098384E-03     8.054244E+02
  4.155455E-03     8.111671E+02
  4.213322E-03     8.169528E+02
  4.271994E-03     8.227820E+02
  4.331483E-03     8.286547E+02
  4.391801E-03     8.345714E+02
  4.452959E-03     8.405325E+02
  4.514968E-03     8.465383E+02
  4.577841E-03     8.525891E+02
  4.641589E-03     8.586856E+02
  4.706225E-03     8.648282E+02
  4.771761E-03     8.710170E+02
  4.838210E-03     8.772526E+02
  4.905584E-03     8.835351E+02
  4.973896E-03     8.898650E+02
  5.043159E-03     8.962426E+02
  5.113388E-03     9.026684E+02
  5.184594E-03     9.091427E+02
  5.256791E-03     9.156662E+02
  5.329994E-03     9.222392E+02
  5.404216E-03     9.288625E+02
  5.479472E-03     9.355363E+02
  5.555776E-03     9.422609E+02
  5.633143E-03     9.490367E+02
  5.711586E-03     9.558639E+02
  5.791123E-03     9.627431E+02
  5.871766E-03     9.696746E+02
  5.953533E-03     9.766589E+02
  6.036439E-03     9.836964E+02
  6.120498E-03     9.907877E+02
  6.205729E-03     9.979334E+02
  6.292146E-03     1.005134E+03
  6.379767E-03     1.012389E+03
  6.468608E-03     1.019700E+03
  6.558686E-03     1.027067E+03
  6.650018E-03     1.034490E+03
  6.742622E-03     1.041970E+03
  6.836516E-03     1.049507E+03
  6.931717E-03     1.057102E+03
  7.028244E-03     1.064755E+03
  7.126115E-03     1.072468E+03
  7.225349E-03     1.080239E+03
  7.325965E-03     1.088071E+03
  7.427982E-03     1.095963E+03
  7.531420E-03     1.103916E+03
  7.636298E-03     1.111930E+03
  7.742637E-03     1.120006E+03
  7.850456E-03     1.128144E+03
  7.959777E-03     1.136345E+03
  8.070620E-03     1.144610E+03
  8.183007E-03     1.152939E+03
  8.296959E-03     1.161333E+03
  8.412497E-03     1.169793E+03
  8.529644E-03     1.178318E+03
  8.648423E-03     1.186908E+03
  8.768856E-03     1.195566E+03
  8.890966E-03     1.204290E+03
  9.014776E-03     1.213081E+03
  9.140311E-03     1.221940E+03
  9.267593E-03     1.230867E+03
  9.396648E-03     1.239864E+03
  9.527500E-03     1.248929E+03
  9.660175E-03     1.258065E+03
  9.794697E-03     1.267271E+03
  9.931092E-03     1.276548E+03
  1.006939E-02     1.285897E+03
  1.020961E-02     1.295318E+03
  1.035178E-02     1.304812E+03
  1.049593E-02     1.314380E+03
  1.064209E-02     1.324023E+03
  1.079029E-02     1.333741E+03
  1.094055E-02     1.343536E+03
  1.109290E-02     1.353407E+03
  1.124737E-02     1.363355E+03
  1.140400E-02     1.373381E+03
  1.156280E-02     1.383485E+03
  1.172382E-02     1.393667E+03
  1.188708E-02     1.403929E+03
  1.205261E-02     1.414270E+03
  1.222045E-02     1.424691E+03
  1.239062E-02     1.435194E+03
  1.256317E-02     1.445778E+03
  1.273811E-02     1.456444E+03
  1.291550E-02     1.467194E+03
  1.309535E-02     1.478026E+03
  1.327771E-02     1.488942E+03
  1.346261E-02     1.499943E+03
  1.365008E-02     1.511029E+03
  1.384016E-02     1.522200E+03
  1.403289E-02     1.533459E+03
  1.422830E-02     1.544805E+03
  1.442644E-02     1.556240E+03
  1.462733E-02     1.567764E+03
  1.483103E-02     1.579376E+03
  1.503755E-02     1.591079E+03
  1.524696E-02     1.602872E+03
  1.545928E-02     1.614756E+03
  1.567455E-02     1.626732E+03
  1.589283E-02     1.638799E+03
  1.611414E-02     1.650960E+03
  1.633854E-02     1.663214E+03
  1.656606E-02     1.675563E+03
  1.679675E-02     1.688007E+03
  1.703065E-02     1.700546E+03
  1.726781E-02     1.713181E+03
  1.750827E-02     1.725913E+03
  1.775208E-02     1.738742E+03
  1.799929E-02     1.751668E+03
  1.824993E-02     1.764693E+03
  1.850407E-02     1.777817E+03
  1.876175E-02     1.791041E+03
  1.902301E-02     1.804366E+03
  1.928792E-02     1.817793E+03
  1.955651E-02     1.831321E+03
  1.982884E-02     1.844952E+03
  2.010496E-02     1.858687E+03
  2.038493E-02     1.872525E+03
  2.066880E-02     1.886468E+03
  2.095662E-02     1.900516E+03
  2.124845E-02     1.914671E+03
  2.154435E-02     1.928933E+03
