FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:23
PROJECTILE       : Sb
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.976703E-01
  1.013925E-03     4.003687E-01
  1.028045E-03     4.031028E-01
  1.042361E-03     4.058710E-01
  1.056876E-03     4.086716E-01
  1.071593E-03     4.115027E-01
  1.086516E-03     4.143623E-01
  1.101646E-03     4.172481E-01
  1.116987E-03     4.201576E-01
  1.132541E-03     4.230882E-01
  1.148312E-03     4.260369E-01
  1.164303E-03     4.290012E-01
  1.180517E-03     4.319806E-01
  1.196956E-03     4.349759E-01
  1.213624E-03     4.379878E-01
  1.230524E-03     4.410170E-01
  1.247660E-03     4.440643E-01
  1.265034E-03     4.471308E-01
  1.282650E-03     4.502174E-01
  1.300511E-03     4.533252E-01
  1.318621E-03     4.564555E-01
  1.336984E-03     4.596094E-01
  1.355602E-03     4.627874E-01
  1.374479E-03     4.659892E-01
  1.393619E-03     4.692148E-01
  1.413026E-03     4.724642E-01
  1.432703E-03     4.757373E-01
  1.452654E-03     4.790339E-01
  1.472883E-03     4.823539E-01
  1.493393E-03     4.856974E-01
  1.514189E-03     4.890640E-01
  1.535275E-03     4.924539E-01
  1.556654E-03     4.958669E-01
  1.578331E-03     4.993034E-01
  1.600310E-03     5.027634E-01
  1.622595E-03     5.062472E-01
  1.645191E-03     5.097550E-01
  1.668101E-03     5.132872E-01
  1.691330E-03     5.168439E-01
  1.714882E-03     5.204255E-01
  1.738762E-03     5.240323E-01
  1.762975E-03     5.276648E-01
  1.787526E-03     5.313232E-01
  1.812418E-03     5.350074E-01
  1.837656E-03     5.387177E-01
  1.863246E-03     5.424542E-01
  1.889193E-03     5.462170E-01
  1.915501E-03     5.500062E-01
  1.942175E-03     5.538220E-01
  1.969220E-03     5.576647E-01
  1.996642E-03     5.615344E-01
  2.024447E-03     5.654313E-01
  2.052638E-03     5.693556E-01
  2.081222E-03     5.733075E-01
  2.110203E-03     5.772871E-01
  2.139589E-03     5.812945E-01
  2.169384E-03     5.853299E-01
  2.199593E-03     5.893935E-01
  2.230223E-03     5.934856E-01
  2.261280E-03     5.976063E-01
  2.292769E-03     6.017559E-01
  2.324697E-03     6.059347E-01
  2.357069E-03     6.101430E-01
  2.389893E-03     6.143809E-01
  2.423173E-03     6.186486E-01
  2.456916E-03     6.229462E-01
  2.491130E-03     6.272740E-01
  2.525820E-03     6.316323E-01
  2.560993E-03     6.360212E-01
  2.596656E-03     6.404411E-01
  2.632815E-03     6.448922E-01
  2.669478E-03     6.493750E-01
  2.706652E-03     6.538897E-01
  2.744343E-03     6.584365E-01
  2.782559E-03     6.630155E-01
  2.821308E-03     6.676269E-01
  2.860596E-03     6.722708E-01
  2.900430E-03     6.769475E-01
  2.940820E-03     6.816573E-01
  2.981772E-03     6.864003E-01
  3.023295E-03     6.911768E-01
  3.065395E-03     6.959872E-01
  3.108082E-03     7.008318E-01
  3.151363E-03     7.057107E-01
  3.195248E-03     7.106242E-01
  3.239743E-03     7.155724E-01
  3.284857E-03     7.205556E-01
  3.330600E-03     7.255740E-01
  3.376980E-03     7.306281E-01
  3.424006E-03     7.357180E-01
  3.471687E-03     7.408441E-01
  3.520031E-03     7.460070E-01
  3.569049E-03     7.512068E-01
  3.618750E-03     7.564438E-01
  3.669142E-03     7.617182E-01
  3.720237E-03     7.670301E-01
  3.772042E-03     7.723798E-01
  3.824570E-03     7.777674E-01
  3.877828E-03     7.831933E-01
  3.931829E-03     7.886578E-01
  3.986581E-03     7.941612E-01
  4.042096E-03     7.997037E-01
  4.098384E-03     8.052859E-01
  4.155455E-03     8.109078E-01
  4.213322E-03     8.165698E-01
  4.271994E-03     8.222720E-01
  4.331483E-03     8.280148E-01
  4.391801E-03     8.337985E-01
  4.452959E-03     8.396233E-01
  4.514968E-03     8.454898E-01
  4.577841E-03     8.513982E-01
  4.641589E-03     8.573491E-01
  4.706225E-03     8.633429E-01
  4.771761E-03     8.693799E-01
  4.838210E-03     8.754602E-01
  4.905584E-03     8.815842E-01
  4.973896E-03     8.877521E-01
  5.043159E-03     8.939642E-01
  5.113388E-03     9.002209E-01
  5.184594E-03     9.065226E-01
  5.256791E-03     9.128697E-01
  5.329994E-03     9.192625E-01
  5.404216E-03     9.257017E-01
  5.479472E-03     9.321875E-01
  5.555776E-03     9.387201E-01
  5.633143E-03     9.452998E-01
  5.711586E-03     9.519269E-01
  5.791123E-03     9.586017E-01
  5.871766E-03     9.653247E-01
  5.953533E-03     9.720962E-01
  6.036439E-03     9.789167E-01
  6.120498E-03     9.857866E-01
  6.205729E-03     9.927065E-01
  6.292146E-03     9.996767E-01
  6.379767E-03     1.006698E+00
  6.468608E-03     1.013769E+00
  6.558686E-03     1.020892E+00
  6.650018E-03     1.028067E+00
  6.742622E-03     1.035294E+00
  6.836516E-03     1.042573E+00
  6.931717E-03     1.049905E+00
  7.028244E-03     1.057291E+00
  7.126115E-03     1.064731E+00
  7.225349E-03     1.072226E+00
  7.325965E-03     1.079775E+00
  7.427982E-03     1.087380E+00
  7.531420E-03     1.095040E+00
  7.636298E-03     1.102756E+00
  7.742637E-03     1.110528E+00
  7.850456E-03     1.118358E+00
  7.959777E-03     1.126244E+00
  8.070620E-03     1.134188E+00
  8.183007E-03     1.142191E+00
  8.296959E-03     1.150253E+00
  8.412497E-03     1.158374E+00
  8.529644E-03     1.166555E+00
  8.648423E-03     1.174796E+00
  8.768856E-03     1.183097E+00
  8.890966E-03     1.191460E+00
  9.014776E-03     1.199884E+00
  9.140311E-03     1.208371E+00
  9.267593E-03     1.216920E+00
  9.396648E-03     1.225533E+00
  9.527500E-03     1.234210E+00
  9.660175E-03     1.242952E+00
  9.794697E-03     1.251759E+00
  9.931092E-03     1.260631E+00
  1.006939E-02     1.269569E+00
  1.020961E-02     1.278574E+00
  1.035178E-02     1.287645E+00
  1.049593E-02     1.296784E+00
  1.064209E-02     1.305991E+00
  1.079029E-02     1.315267E+00
  1.094055E-02     1.324612E+00
  1.109290E-02     1.334027E+00
  1.124737E-02     1.343513E+00
  1.140400E-02     1.353069E+00
