FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:09
PROJECTILE       : He
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.406287E+02
  1.013925E-03     1.415622E+02
  1.028045E-03     1.425081E+02
  1.042361E-03     1.434656E+02
  1.056876E-03     1.444342E+02
  1.071593E-03     1.454131E+02
  1.086516E-03     1.464016E+02
  1.101646E-03     1.473989E+02
  1.116987E-03     1.484039E+02
  1.132541E-03     1.494156E+02
  1.148312E-03     1.504331E+02
  1.164303E-03     1.514553E+02
  1.180517E-03     1.524820E+02
  1.196956E-03     1.535135E+02
  1.213624E-03     1.545501E+02
  1.230524E-03     1.555920E+02
  1.247660E-03     1.566395E+02
  1.265034E-03     1.576929E+02
  1.282650E-03     1.587526E+02
  1.300511E-03     1.598190E+02
  1.318621E-03     1.608926E+02
  1.336984E-03     1.619737E+02
  1.355602E-03     1.630625E+02
  1.374479E-03     1.641588E+02
  1.393619E-03     1.652628E+02
  1.413026E-03     1.663742E+02
  1.432703E-03     1.674931E+02
  1.452654E-03     1.686194E+02
  1.472883E-03     1.697531E+02
  1.493393E-03     1.708940E+02
  1.514189E-03     1.720420E+02
  1.535275E-03     1.731973E+02
  1.556654E-03     1.743596E+02
  1.578331E-03     1.755292E+02
  1.600310E-03     1.767059E+02
  1.622595E-03     1.778899E+02
  1.645191E-03     1.790813E+02
  1.668101E-03     1.802800E+02
  1.691330E-03     1.814862E+02
  1.714882E-03     1.827000E+02
  1.738762E-03     1.839215E+02
  1.762975E-03     1.851507E+02
  1.787526E-03     1.863878E+02
  1.812418E-03     1.876326E+02
  1.837656E-03     1.888854E+02
  1.863246E-03     1.901460E+02
  1.889193E-03     1.914144E+02
  1.915501E-03     1.926908E+02
  1.942175E-03     1.939752E+02
  1.969220E-03     1.952675E+02
  1.996642E-03     1.965678E+02
  2.024447E-03     1.978763E+02
  2.052638E-03     1.991928E+02
  2.081222E-03     2.005175E+02
  2.110203E-03     2.018504E+02
  2.139589E-03     2.031914E+02
  2.169384E-03     2.045406E+02
  2.199593E-03     2.058981E+02
  2.230223E-03     2.072639E+02
  2.261280E-03     2.086380E+02
  2.292769E-03     2.100205E+02
  2.324697E-03     2.114115E+02
  2.357069E-03     2.128110E+02
  2.389893E-03     2.142191E+02
  2.423173E-03     2.156357E+02
  2.456916E-03     2.170609E+02
  2.491130E-03     2.184947E+02
  2.525820E-03     2.199371E+02
  2.560993E-03     2.213882E+02
  2.596656E-03     2.228480E+02
  2.632815E-03     2.243166E+02
  2.669478E-03     2.257940E+02
  2.706652E-03     2.272803E+02
  2.744343E-03     2.287755E+02
  2.782559E-03     2.302796E+02
  2.821308E-03     2.317926E+02
  2.860596E-03     2.333146E+02
  2.900430E-03     2.348455E+02
  2.940820E-03     2.363855E+02
  2.981772E-03     2.379345E+02
  3.023295E-03     2.394926E+02
  3.065395E-03     2.410599E+02
  3.108082E-03     2.426364E+02
  3.151363E-03     2.442221E+02
  3.195248E-03     2.458171E+02
  3.239743E-03     2.474213E+02
  3.284857E-03     2.490348E+02
  3.330600E-03     2.506575E+02
  3.376980E-03     2.522896E+02
  3.424006E-03     2.539310E+02
  3.471687E-03     2.555819E+02
  3.520031E-03     2.572422E+02
  3.569049E-03     2.589120E+02
  3.618750E-03     2.605914E+02
  3.669142E-03     2.622803E+02
  3.720237E-03     2.639788E+02
  3.772042E-03     2.656867E+02
  3.824570E-03     2.674043E+02
  3.877828E-03     2.691314E+02
  3.931829E-03     2.708681E+02
  3.986581E-03     2.726145E+02
  4.042096E-03     2.743706E+02
  4.098384E-03     2.761364E+02
  4.155455E-03     2.779120E+02
  4.213322E-03     2.796974E+02
  4.271994E-03     2.814925E+02
  4.331483E-03     2.832973E+02
  4.391801E-03     2.851119E+02
  4.452959E-03     2.869362E+02
  4.514968E-03     2.887704E+02
  4.577841E-03     2.906144E+02
  4.641589E-03     2.924682E+02
  4.706225E-03     2.943320E+02
  4.771761E-03     2.962058E+02
  4.838210E-03     2.980894E+02
  4.905584E-03     2.999829E+02
  4.973896E-03     3.018862E+02
  5.043159E-03     3.037995E+02
  5.113388E-03     3.057226E+02
  5.184594E-03     3.076556E+02
  5.256791E-03     3.095985E+02
  5.329994E-03     3.115514E+02
  5.404216E-03     3.135142E+02
  5.479472E-03     3.154871E+02
  5.555776E-03     3.174699E+02
  5.633143E-03     3.194627E+02
  5.711586E-03     3.214653E+02
  5.791123E-03     3.234777E+02
  5.871766E-03     3.255001E+02
  5.953533E-03     3.275323E+02
  6.036439E-03     3.295743E+02
  6.120498E-03     3.316263E+02
  6.205729E-03     3.336882E+02
  6.292146E-03     3.357600E+02
  6.379767E-03     3.378417E+02
  6.468608E-03     3.399332E+02
  6.558686E-03     3.420343E+02
  6.650018E-03     3.441453E+02
  6.742622E-03     3.462658E+02
  6.836516E-03     3.483961E+02
  6.931717E-03     3.505360E+02
  7.028244E-03     3.526856E+02
  7.126115E-03     3.548449E+02
  7.225349E-03     3.570138E+02
  7.325965E-03     3.591924E+02
  7.427982E-03     3.613804E+02
  7.531420E-03     3.635778E+02
  7.636298E-03     3.657847E+02
  7.742637E-03     3.680009E+02
  7.850456E-03     3.702264E+02
  7.959777E-03     3.724613E+02
  8.070620E-03     3.747054E+02
  8.183007E-03     3.769589E+02
  8.296959E-03     3.792217E+02
  8.412497E-03     3.814936E+02
  8.529644E-03     3.837746E+02
  8.648423E-03     3.860646E+02
  8.768856E-03     3.883634E+02
  8.890966E-03     3.906710E+02
  9.014776E-03     3.929873E+02
  9.140311E-03     3.953123E+02
  9.267593E-03     3.976459E+02
  9.396648E-03     3.999882E+02
  9.527500E-03     4.023390E+02
  9.660175E-03     4.046982E+02
  9.794697E-03     4.070656E+02
  9.931092E-03     4.094412E+02
  1.006939E-02     4.118249E+02
  1.020961E-02     4.142164E+02
  1.035178E-02     4.166158E+02
  1.049593E-02     4.190230E+02
  1.064209E-02     4.214379E+02
  1.079029E-02     4.238605E+02
  1.094055E-02     4.262907E+02
  1.109290E-02     4.287283E+02
  1.124737E-02     4.311733E+02
  1.140400E-02     4.336255E+02
  1.156280E-02     4.360847E+02
  1.172382E-02     4.385510E+02
  1.188708E-02     4.410242E+02
  1.205261E-02     4.435043E+02
  1.222045E-02     4.459913E+02
  1.239062E-02     4.484851E+02
  1.256317E-02     4.509857E+02
  1.273811E-02     4.534929E+02
  1.291550E-02     4.560068E+02
