FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:51
PROJECTILE       : Pt
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.397092E-01
  1.013925E-03     3.420195E-01
  1.028045E-03     3.443603E-01
  1.042361E-03     3.467303E-01
  1.056876E-03     3.491280E-01
  1.071593E-03     3.515519E-01
  1.086516E-03     3.540002E-01
  1.101646E-03     3.564709E-01
  1.116987E-03     3.589620E-01
  1.132541E-03     3.614711E-01
  1.148312E-03     3.639958E-01
  1.164303E-03     3.665338E-01
  1.180517E-03     3.690848E-01
  1.196956E-03     3.716494E-01
  1.213624E-03     3.742282E-01
  1.230524E-03     3.768219E-01
  1.247660E-03     3.794311E-01
  1.265034E-03     3.820567E-01
  1.282650E-03     3.846994E-01
  1.300511E-03     3.873603E-01
  1.318621E-03     3.900404E-01
  1.336984E-03     3.927407E-01
  1.355602E-03     3.954615E-01
  1.374479E-03     3.982027E-01
  1.393619E-03     4.009643E-01
  1.413026E-03     4.037462E-01
  1.432703E-03     4.065484E-01
  1.452654E-03     4.093709E-01
  1.472883E-03     4.122136E-01
  1.493393E-03     4.150763E-01
  1.514189E-03     4.179592E-01
  1.535275E-03     4.208621E-01
  1.556654E-03     4.237850E-01
  1.578331E-03     4.267282E-01
  1.600310E-03     4.296917E-01
  1.622595E-03     4.326757E-01
  1.645191E-03     4.356803E-01
  1.668101E-03     4.387058E-01
  1.691330E-03     4.417524E-01
  1.714882E-03     4.448203E-01
  1.738762E-03     4.479097E-01
  1.762975E-03     4.510210E-01
  1.787526E-03     4.541543E-01
  1.812418E-03     4.573098E-01
  1.837656E-03     4.604874E-01
  1.863246E-03     4.636874E-01
  1.889193E-03     4.669099E-01
  1.915501E-03     4.701551E-01
  1.942175E-03     4.734231E-01
  1.969220E-03     4.767140E-01
  1.996642E-03     4.800282E-01
  2.024447E-03     4.833659E-01
  2.052638E-03     4.867271E-01
  2.081222E-03     4.901121E-01
  2.110203E-03     4.935209E-01
  2.139589E-03     4.969538E-01
  2.169384E-03     5.004108E-01
  2.199593E-03     5.038921E-01
  2.230223E-03     5.073979E-01
  2.261280E-03     5.109285E-01
  2.292769E-03     5.144841E-01
  2.324697E-03     5.180649E-01
  2.357069E-03     5.216712E-01
  2.389893E-03     5.253030E-01
  2.423173E-03     5.289604E-01
  2.456916E-03     5.326438E-01
  2.491130E-03     5.363531E-01
  2.525820E-03     5.400886E-01
  2.560993E-03     5.438505E-01
  2.596656E-03     5.476390E-01
  2.632815E-03     5.514544E-01
  2.669478E-03     5.552969E-01
  2.706652E-03     5.591667E-01
  2.744343E-03     5.630641E-01
  2.782559E-03     5.669891E-01
  2.821308E-03     5.709419E-01
  2.860596E-03     5.749227E-01
  2.900430E-03     5.789317E-01
  2.940820E-03     5.829691E-01
  2.981772E-03     5.870352E-01
