FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:46
PROJECTILE       : Mn
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.980832E+02
  1.013925E-03     4.007970E+02
  1.028045E-03     4.035466E+02
  1.042361E-03     4.063305E+02
  1.056876E-03     4.091470E+02
  1.071593E-03     4.119941E+02
  1.086516E-03     4.148698E+02
  1.101646E-03     4.177718E+02
  1.116987E-03     4.206976E+02
  1.132541E-03     4.236445E+02
  1.148312E-03     4.266095E+02
  1.164303E-03     4.295899E+02
  1.180517E-03     4.325857E+02
  1.196956E-03     4.355973E+02
  1.213624E-03     4.386256E+02
  1.230524E-03     4.416715E+02
  1.247660E-03     4.447359E+02
  1.265034E-03     4.478197E+02
  1.282650E-03     4.509241E+02
  1.300511E-03     4.540504E+02
  1.318621E-03     4.571998E+02
  1.336984E-03     4.603736E+02
  1.355602E-03     4.635723E+02
  1.374479E-03     4.667956E+02
  1.393619E-03     4.700437E+02
  1.413026E-03     4.733162E+02
  1.432703E-03     4.766133E+02
  1.452654E-03     4.799347E+02
  1.472883E-03     4.832803E+02
  1.493393E-03     4.866501E+02
  1.514189E-03     4.900439E+02
  1.535275E-03     4.934616E+02
  1.556654E-03     4.969032E+02
  1.578331E-03     5.003688E+02
  1.600310E-03     5.038587E+02
  1.622595E-03     5.073730E+02
  1.645191E-03     5.109118E+02
  1.668101E-03     5.144755E+02
  1.691330E-03     5.180641E+02
  1.714882E-03     5.216781E+02
  1.738762E-03     5.253176E+02
  1.762975E-03     5.289830E+02
  1.787526E-03     5.326744E+02
  1.812418E-03     5.363921E+02
  1.837656E-03     5.401362E+02
  1.863246E-03     5.439069E+02
  1.889193E-03     5.477043E+02
  1.915501E-03     5.515287E+02
  1.942175E-03     5.553803E+02
  1.969220E-03     5.592593E+02
  1.996642E-03     5.631662E+02
  2.024447E-03     5.671011E+02
  2.052638E-03     5.710643E+02
  2.081222E-03     5.750560E+02
  2.110203E-03     5.790763E+02
  2.139589E-03     5.831255E+02
  2.169384E-03     5.872036E+02
  2.199593E-03     5.913110E+02
  2.230223E-03     5.954479E+02
  2.261280E-03     5.996145E+02
  2.292769E-03     6.038112E+02
  2.324697E-03     6.080383E+02
  2.357069E-03     6.122961E+02
  2.389893E-03     6.165845E+02
  2.423173E-03     6.209039E+02
  2.456916E-03     6.252544E+02
  2.491130E-03     6.296362E+02
  2.525820E-03     6.340493E+02
  2.560993E-03     6.384942E+02
  2.596656E-03     6.429710E+02
  2.632815E-03     6.474800E+02
  2.669478E-03     6.520214E+02
  2.706652E-03     6.565957E+02
  2.744343E-03     6.612030E+02
  2.782559E-03     6.658437E+02
  2.821308E-03     6.705181E+02
  2.860596E-03     6.752266E+02
  2.900430E-03     6.799696E+02
  2.940820E-03     6.847475E+02
  2.981772E-03     6.895609E+02
  3.023295E-03     6.944102E+02
