FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:23
PROJECTILE       : Eu
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.206143E+02
  1.013925E-03     2.221768E+02
  1.028045E-03     2.237601E+02
  1.042361E-03     2.253634E+02
  1.056876E-03     2.269859E+02
  1.071593E-03     2.286268E+02
  1.086516E-03     2.302850E+02
  1.101646E-03     2.319594E+02
  1.116987E-03     2.336488E+02
  1.132541E-03     2.353518E+02
  1.148312E-03     2.370672E+02
  1.164303E-03     2.387935E+02
  1.180517E-03     2.405303E+02
  1.196956E-03     2.422777E+02
  1.213624E-03     2.440357E+02
  1.230524E-03     2.458042E+02
  1.247660E-03     2.475833E+02
  1.265034E-03     2.493730E+02
  1.282650E-03     2.511732E+02
  1.300511E-03     2.529842E+02
  1.318621E-03     2.548058E+02
  1.336984E-03     2.566382E+02
  1.355602E-03     2.584820E+02
  1.374479E-03     2.603379E+02
  1.393619E-03     2.622068E+02
  1.413026E-03     2.640898E+02
  1.432703E-03     2.659877E+02
  1.452654E-03     2.679017E+02
  1.472883E-03     2.698331E+02
  1.493393E-03     2.717831E+02
  1.514189E-03     2.737532E+02
  1.535275E-03     2.757447E+02
  1.556654E-03     2.777577E+02
  1.578331E-03     2.797916E+02
  1.600310E-03     2.818455E+02
  1.622595E-03     2.839186E+02
  1.645191E-03     2.860100E+02
  1.668101E-03     2.881185E+02
  1.691330E-03     2.902433E+02
  1.714882E-03     2.923829E+02
  1.738762E-03     2.945361E+02
  1.762975E-03     2.967015E+02
  1.787526E-03     2.988789E+02
  1.812418E-03     3.010688E+02
  1.837656E-03     3.032717E+02
  1.863246E-03     3.054883E+02
  1.889193E-03     3.077192E+02
  1.915501E-03     3.099652E+02
  1.942175E-03     3.122272E+02
  1.969220E-03     3.145060E+02
  1.996642E-03     3.168026E+02
  2.024447E-03     3.191181E+02
  2.052638E-03     3.214530E+02
  2.081222E-03     3.238072E+02
  2.110203E-03     3.261807E+02
  2.139589E-03     3.285736E+02
  2.169384E-03     3.309856E+02
  2.199593E-03     3.334169E+02
  2.230223E-03     3.358673E+02
  2.261280E-03     3.383368E+02
  2.292769E-03     3.408253E+02
  2.324697E-03     3.433327E+02
  2.357069E-03     3.458591E+02
  2.389893E-03     3.484046E+02
  2.423173E-03     3.509693E+02
  2.456916E-03     3.535533E+02
  2.491130E-03     3.561569E+02
  2.525820E-03     3.587802E+02
  2.560993E-03     3.614234E+02
  2.596656E-03     3.640867E+02
  2.632815E-03     3.667704E+02
  2.669478E-03     3.694747E+02
  2.706652E-03     3.721998E+02
  2.744343E-03     3.749458E+02
  2.782559E-03     3.777128E+02
  2.821308E-03     3.805009E+02
  2.860596E-03     3.833103E+02
  2.900430E-03     3.861411E+02
  2.940820E-03     3.889934E+02
  2.981772E-03     3.918674E+02
  3.023295E-03     3.947633E+02
  3.065395E-03     3.976813E+02
  3.108082E-03     4.006215E+02
  3.151363E-03     4.035840E+02
  3.195248E-03     4.065689E+02
  3.239743E-03     4.095763E+02
  3.284857E-03     4.126063E+02
  3.330600E-03     4.156591E+02
  3.376980E-03     4.187348E+02
  3.424006E-03     4.218335E+02
  3.471687E-03     4.249553E+02
  3.520031E-03     4.281006E+02
  3.569049E-03     4.312693E+02
  3.618750E-03     4.344616E+02
  3.669142E-03     4.376776E+02
  3.720237E-03     4.409174E+02
  3.772042E-03     4.441812E+02
  3.824570E-03     4.474689E+02
  3.877828E-03     4.507808E+02
  3.931829E-03     4.541170E+02
  3.986581E-03     4.574776E+02
  4.042096E-03     4.608629E+02
  4.098384E-03     4.642730E+02
  4.155455E-03     4.677080E+02
  4.213322E-03     4.711678E+02
  4.271994E-03     4.746526E+02
