FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:14
PROJECTILE       : Ce
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.716404E-01
  1.013925E-03     6.762006E-01
  1.028045E-03     6.808210E-01
  1.042361E-03     6.854992E-01
  1.056876E-03     6.902321E-01
  1.071593E-03     6.950167E-01
  1.086516E-03     6.998495E-01
  1.101646E-03     7.047267E-01
  1.116987E-03     7.096441E-01
  1.132541E-03     7.145973E-01
  1.148312E-03     7.195813E-01
  1.164303E-03     7.245917E-01
  1.180517E-03     7.296281E-01
  1.196956E-03     7.346915E-01
  1.213624E-03     7.397830E-01
  1.230524E-03     7.449041E-01
  1.247660E-03     7.500560E-01
  1.265034E-03     7.552405E-01
  1.282650E-03     7.604591E-01
  1.300511E-03     7.657138E-01
  1.318621E-03     7.710067E-01
  1.336984E-03     7.763396E-01
  1.355602E-03     7.817133E-01
  1.374479E-03     7.871277E-01
  1.393619E-03     7.925827E-01
  1.413026E-03     7.980783E-01
  1.432703E-03     8.036144E-01
  1.452654E-03     8.091909E-01
  1.472883E-03     8.148078E-01
  1.493393E-03     8.204650E-01
  1.514189E-03     8.261624E-01
  1.535275E-03     8.319000E-01
  1.556654E-03     8.376779E-01
  1.578331E-03     8.434961E-01
  1.600310E-03     8.493550E-01
  1.622595E-03     8.552545E-01
  1.645191E-03     8.611950E-01
  1.668101E-03     8.671767E-01
  1.691330E-03     8.731999E-01
  1.714882E-03     8.792648E-01
  1.738762E-03     8.853718E-01
  1.762975E-03     8.915213E-01
  1.787526E-03     8.977136E-01
  1.812418E-03     9.039490E-01
  1.837656E-03     9.102278E-01
  1.863246E-03     9.165504E-01
  1.889193E-03     9.229173E-01
  1.915501E-03     9.293289E-01
  1.942175E-03     9.357857E-01
  1.969220E-03     9.422883E-01
  1.996642E-03     9.488374E-01
  2.024447E-03     9.554335E-01
  2.052638E-03     9.620772E-01
  2.081222E-03     9.687686E-01
  2.110203E-03     9.755080E-01
  2.139589E-03     9.822955E-01
  2.169384E-03     9.891316E-01
  2.199593E-03     9.960165E-01
  2.230223E-03     1.002951E+00
  2.261280E-03     1.009934E+00
  2.292769E-03     1.016968E+00
  2.324697E-03     1.024051E+00
  2.357069E-03     1.031186E+00
  2.389893E-03     1.038372E+00
  2.423173E-03     1.045609E+00
  2.456916E-03     1.052897E+00
  2.491130E-03     1.060237E+00
  2.525820E-03     1.067629E+00
  2.560993E-03     1.075074E+00
  2.596656E-03     1.082572E+00
  2.632815E-03     1.090124E+00
  2.669478E-03     1.097729E+00
  2.706652E-03     1.105389E+00
  2.744343E-03     1.113103E+00
  2.782559E-03     1.120872E+00
  2.821308E-03     1.128697E+00
  2.860596E-03     1.136577E+00
  2.900430E-03     1.144514E+00
  2.940820E-03     1.152507E+00
  2.981772E-03     1.160557E+00
  3.023295E-03     1.168665E+00
  3.065395E-03     1.176831E+00
  3.108082E-03     1.185056E+00
  3.151363E-03     1.193340E+00
  3.195248E-03     1.201684E+00
  3.239743E-03     1.210087E+00
  3.284857E-03     1.218551E+00
  3.330600E-03     1.227075E+00
  3.376980E-03     1.235660E+00
  3.424006E-03     1.244308E+00
  3.471687E-03     1.253017E+00
  3.520031E-03     1.261790E+00
  3.569049E-03     1.270626E+00
  3.618750E-03     1.279526E+00
  3.669142E-03     1.288490E+00
  3.720237E-03     1.297519E+00
  3.772042E-03     1.306613E+00
  3.824570E-03     1.315773E+00
  3.877828E-03     1.324999E+00
  3.931829E-03     1.334291E+00
  3.986581E-03     1.343651E+00
  4.042096E-03     1.353078E+00
  4.098384E-03     1.362574E+00
  4.155455E-03     1.372139E+00
  4.213322E-03     1.381773E+00
  4.271994E-03     1.391477E+00
  4.331483E-03     1.401251E+00
  4.391801E-03     1.411096E+00
  4.452959E-03     1.421012E+00
  4.514968E-03     1.431000E+00
  4.577841E-03     1.441061E+00
  4.641589E-03     1.451196E+00
  4.706225E-03     1.461405E+00
  4.771761E-03     1.471688E+00
  4.838210E-03     1.482047E+00
  4.905584E-03     1.492481E+00
  4.973896E-03     1.502991E+00
  5.043159E-03     1.513579E+00
  5.113388E-03     1.524243E+00
  5.184594E-03     1.534986E+00
  5.256791E-03     1.545807E+00
  5.329994E-03     1.556708E+00
  5.404216E-03     1.567689E+00
  5.479472E-03     1.578752E+00
  5.555776E-03     1.589896E+00
  5.633143E-03     1.601121E+00
  5.711586E-03     1.612430E+00
  5.791123E-03     1.623821E+00
  5.871766E-03     1.635296E+00
  5.953533E-03     1.646855E+00
  6.036439E-03     1.658499E+00
  6.120498E-03     1.670229E+00
  6.205729E-03     1.682046E+00
  6.292146E-03     1.693951E+00
  6.379767E-03     1.705943E+00
  6.468608E-03     1.718025E+00
  6.558686E-03     1.730195E+00
  6.650018E-03     1.742455E+00
  6.742622E-03     1.754806E+00
  6.836516E-03     1.767248E+00
  6.931717E-03     1.779783E+00
  7.028244E-03     1.792412E+00
  7.126115E-03     1.805135E+00
  7.225349E-03     1.817953E+00
  7.325965E-03     1.830867E+00
  7.427982E-03     1.843878E+00
  7.531420E-03     1.856985E+00
  7.636298E-03     1.870191E+00
  7.742637E-03     1.883496E+00
  7.850456E-03     1.896900E+00
  7.959777E-03     1.910405E+00
  8.070620E-03     1.924011E+00
  8.183007E-03     1.937721E+00
  8.296959E-03     1.951534E+00
  8.412497E-03     1.965451E+00
  8.529644E-03     1.979473E+00
  8.648423E-03     1.993600E+00
  8.768856E-03     2.007833E+00
  8.890966E-03     2.022173E+00
  9.014776E-03     2.036621E+00
  9.140311E-03     2.051178E+00
  9.267593E-03     2.065844E+00
  9.396648E-03     2.080620E+00
  9.527500E-03     2.095508E+00
  9.660175E-03     2.110508E+00
  9.794697E-03     2.125622E+00
  9.931092E-03     2.140850E+00
  1.006939E-02     2.156192E+00
  1.020961E-02     2.171651E+00
  1.035178E-02     2.187227E+00
  1.049593E-02     2.202921E+00
  1.064209E-02     2.218736E+00
  1.079029E-02     2.234672E+00
  1.094055E-02     2.250731E+00
  1.109290E-02     2.266912E+00
  1.124737E-02     2.283218E+00
  1.140400E-02     2.299649E+00
  1.156280E-02     2.316206E+00
  1.172382E-02     2.332889E+00
  1.188708E-02     2.349700E+00
  1.205261E-02     2.366641E+00
  1.222045E-02     2.383711E+00
  1.239062E-02     2.400912E+00
  1.256317E-02     2.418246E+00
  1.273811E-02     2.435714E+00
  1.291550E-02     2.453316E+00
  1.309535E-02     2.471053E+00
  1.327771E-02     2.488927E+00
  1.346261E-02     2.506938E+00
  1.365008E-02     2.525088E+00
  1.384016E-02     2.543378E+00
  1.403289E-02     2.561809E+00
  1.422830E-02     2.580383E+00
  1.442644E-02     2.599102E+00
  1.462733E-02     2.617966E+00
  1.483103E-02     2.636977E+00
  1.503755E-02     2.656135E+00
  1.524696E-02     2.675441E+00
  1.545928E-02     2.694898E+00
  1.567455E-02     2.714506E+00
  1.589283E-02     2.734267E+00
  1.611414E-02     2.754182E+00
  1.633854E-02     2.774254E+00
  1.656606E-02     2.794483E+00
  1.679675E-02     2.814871E+00
  1.703065E-02     2.835419E+00
  1.726781E-02     2.856127E+00
  1.750827E-02     2.876997E+00
  1.775208E-02     2.898029E+00
  1.799929E-02     2.919226E+00
  1.824993E-02     2.940587E+00
  1.850407E-02     2.962116E+00
  1.876175E-02     2.983813E+00
  1.902301E-02     3.005679E+00
  1.928792E-02     3.027716E+00
  1.955651E-02     3.049926E+00
  1.982884E-02     3.072310E+00
  2.010496E-02     3.094868E+00
  2.038493E-02     3.117603E+00
  2.066880E-02     3.140516E+00
  2.095662E-02     3.163610E+00
  2.124845E-02     3.186886E+00
  2.154435E-02     3.210346E+00
  2.184436E-02     3.233992E+00
  2.214855E-02     3.257826E+00
  2.245698E-02     3.281849E+00
  2.276970E-02     3.306061E+00
  2.308678E-02     3.330465E+00
  2.340827E-02     3.355060E+00
  2.373424E-02     3.379850E+00
  2.406475E-02     3.404835E+00
  2.439986E-02     3.430016E+00
  2.473964E-02     3.455397E+00
  2.508415E-02     3.480977E+00
  2.543346E-02     3.506760E+00
  2.578763E-02     3.532746E+00
  2.614673E-02     3.558936E+00
  2.651084E-02     3.585333E+00
  2.688001E-02     3.611938E+00
  2.725433E-02     3.638752E+00
  2.763385E-02     3.665778E+00
  2.801867E-02     3.693018E+00
  2.840884E-02     3.720474E+00
  2.880444E-02     3.748149E+00
  2.920556E-02     3.776043E+00
  2.961225E-02     3.804157E+00
  3.002462E-02     3.832494E+00
  3.044272E-02     3.861054E+00
  3.086665E-02     3.889839E+00
  3.129648E-02     3.918850E+00
  3.173230E-02     3.948088E+00
  3.217418E-02     3.977555E+00
  3.262222E-02     4.007253E+00
  3.307650E-02     4.037184E+00
  3.353710E-02     4.067349E+00
  3.400412E-02     4.097750E+00
  3.447764E-02     4.128388E+00
  3.495776E-02     4.159265E+00
  3.544456E-02     4.190383E+00
  3.593814E-02     4.221743E+00
  3.643859E-02     4.253348E+00
  3.694601E-02     4.285201E+00
  3.746050E-02     4.317302E+00
  3.798215E-02     4.349656E+00
  3.851107E-02     4.382263E+00
  3.904735E-02     4.415125E+00
  3.959110E-02     4.448243E+00
  4.014242E-02     4.481619E+00
  4.070142E-02     4.515253E+00
  4.126821E-02     4.549147E+00
  4.184289E-02     4.583304E+00
  4.242556E-02     4.617723E+00
  4.301636E-02     4.652408E+00
  4.361538E-02     4.687360E+00
  4.422274E-02     4.722582E+00
  4.483856E-02     4.758073E+00
  4.546295E-02     4.793836E+00
  4.609604E-02     4.829872E+00
  4.673795E-02     4.866182E+00
  4.738880E-02     4.902768E+00
  4.804870E-02     4.939632E+00
  4.871780E-02     4.976776E+00
  4.939622E-02     5.014202E+00
  5.008408E-02     5.051912E+00
  5.078152E-02     5.089907E+00
  5.148867E-02     5.128190E+00
  5.220568E-02     5.166760E+00
  5.293266E-02     5.205620E+00
  5.366977E-02     5.244769E+00
  5.441714E-02     5.284210E+00
  5.517492E-02     5.323945E+00
  5.594326E-02     5.363974E+00
  5.672229E-02     5.404299E+00
  5.751217E-02     5.444923E+00
  5.831305E-02     5.485847E+00
  5.912508E-02     5.527071E+00
  5.994843E-02     5.568597E+00
  6.078323E-02     5.610426E+00
  6.162966E-02     5.652558E+00
  6.248788E-02     5.694994E+00
  6.335805E-02     5.737737E+00
  6.424034E-02     5.780788E+00
  6.513491E-02     5.824147E+00
  6.604194E-02     5.867817E+00
  6.696160E-02     5.911800E+00
  6.789407E-02     5.956096E+00
