FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:54
PROJECTILE       : Lu
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.877592E+02
  1.013925E-03     7.931139E+02
  1.028045E-03     7.985396E+02
  1.042361E-03     8.040335E+02
  1.056876E-03     8.095925E+02
  1.071593E-03     8.152132E+02
  1.086516E-03     8.208919E+02
  1.101646E-03     8.266243E+02
  1.116987E-03     8.324061E+02
  1.132541E-03     8.382322E+02
  1.148312E-03     8.440974E+02
  1.164303E-03     8.499969E+02
  1.180517E-03     8.559299E+02
  1.196956E-03     8.618975E+02
  1.213624E-03     8.679008E+02
  1.230524E-03     8.739409E+02
  1.247660E-03     8.800193E+02
  1.265034E-03     8.861373E+02
  1.282650E-03     8.922965E+02
  1.300511E-03     8.984988E+02
  1.318621E-03     9.047459E+02
  1.336984E-03     9.110398E+02
  1.355602E-03     9.173812E+02
  1.374479E-03     9.237700E+02
  1.393619E-03     9.302063E+02
  1.413026E-03     9.366904E+02
  1.432703E-03     9.432222E+02
  1.452654E-03     9.498019E+02
  1.472883E-03     9.564296E+02
  1.493393E-03     9.631055E+02
  1.514189E-03     9.698297E+02
  1.535275E-03     9.766025E+02
  1.556654E-03     9.834240E+02
  1.578331E-03     9.902943E+02
  1.600310E-03     9.972139E+02
  1.622595E-03     1.004183E+03
  1.645191E-03     1.011201E+03
  1.668101E-03     1.018270E+03
  1.691330E-03     1.025389E+03
  1.714882E-03     1.032559E+03
  1.738762E-03     1.039780E+03
  1.762975E-03     1.047053E+03
  1.787526E-03     1.054378E+03
  1.812418E-03     1.061755E+03
  1.837656E-03     1.069185E+03
  1.863246E-03     1.076668E+03
  1.889193E-03     1.084205E+03
  1.915501E-03     1.091795E+03
  1.942175E-03     1.099440E+03
  1.969220E-03     1.107140E+03
  1.996642E-03     1.114895E+03
  2.024447E-03     1.122707E+03
  2.052638E-03     1.130576E+03
  2.081222E-03     1.138501E+03
  2.110203E-03     1.146484E+03
  2.139589E-03     1.154524E+03
  2.169384E-03     1.162623E+03
  2.199593E-03     1.170780E+03
  2.230223E-03     1.178995E+03
  2.261280E-03     1.187270E+03
  2.292769E-03     1.195606E+03
  2.324697E-03     1.204001E+03
  2.357069E-03     1.212458E+03
  2.389893E-03     1.220976E+03
  2.423173E-03     1.229556E+03
  2.456916E-03     1.238198E+03
  2.491130E-03     1.246903E+03
  2.525820E-03     1.255671E+03
  2.560993E-03     1.264502E+03
  2.596656E-03     1.273398E+03
  2.632815E-03     1.282358E+03
  2.669478E-03     1.291384E+03
  2.706652E-03     1.300476E+03
  2.744343E-03     1.309635E+03
  2.782559E-03     1.318860E+03
  2.821308E-03     1.328153E+03
  2.860596E-03     1.337513E+03
  2.900430E-03     1.346942E+03
  2.940820E-03     1.356440E+03
  2.981772E-03     1.366006E+03
  3.023295E-03     1.375643E+03
  3.065395E-03     1.385351E+03
  3.108082E-03     1.395130E+03
  3.151363E-03     1.404981E+03
  3.195248E-03     1.414904E+03
  3.239743E-03     1.424900E+03
  3.284857E-03     1.434969E+03
  3.330600E-03     1.445112E+03
  3.376980E-03     1.455329E+03
  3.424006E-03     1.465622E+03
  3.471687E-03     1.475990E+03
  3.520031E-03     1.486435E+03
  3.569049E-03     1.496957E+03
  3.618750E-03     1.507558E+03
  3.669142E-03     1.518236E+03
  3.720237E-03     1.528994E+03
  3.772042E-03     1.539831E+03
  3.824570E-03     1.550747E+03
  3.877828E-03     1.561745E+03
  3.931829E-03     1.572823E+03
  3.986581E-03     1.583983E+03
  4.042096E-03     1.595226E+03
  4.098384E-03     1.606553E+03
  4.155455E-03     1.617964E+03
  4.213322E-03     1.629460E+03
  4.271994E-03     1.641040E+03
  4.331483E-03     1.652707E+03
  4.391801E-03     1.664460E+03
  4.452959E-03     1.676301E+03
  4.514968E-03     1.688230E+03
  4.577841E-03     1.700248E+03
  4.641589E-03     1.712356E+03
  4.706225E-03     1.724555E+03
  4.771761E-03     1.736845E+03
  4.838210E-03     1.749228E+03
  4.905584E-03     1.761704E+03
  4.973896E-03     1.774273E+03
  5.043159E-03     1.786936E+03
  5.113388E-03     1.799694E+03
  5.184594E-03     1.812548E+03
  5.256791E-03     1.825498E+03
  5.329994E-03     1.838546E+03
  5.404216E-03     1.851693E+03
  5.479472E-03     1.864938E+03
  5.555776E-03     1.878283E+03
  5.633143E-03     1.891729E+03
  5.711586E-03     1.905276E+03
  5.791123E-03     1.918925E+03
  5.871766E-03     1.932677E+03
  5.953533E-03     1.946533E+03
  6.036439E-03     1.960493E+03
  6.120498E-03     1.974559E+03
  6.205729E-03     1.988732E+03
  6.292146E-03     2.003013E+03
  6.379767E-03     2.017402E+03
  6.468608E-03     2.031900E+03
  6.558686E-03     2.046509E+03
  6.650018E-03     2.061228E+03
  6.742622E-03     2.076059E+03
  6.836516E-03     2.091002E+03
  6.931717E-03     2.106059E+03
  7.028244E-03     2.121231E+03
  7.126115E-03     2.136520E+03
  7.225349E-03     2.151925E+03
  7.325965E-03     2.167448E+03
  7.427982E-03     2.183090E+03
  7.531420E-03     2.198851E+03
  7.636298E-03     2.214732E+03
  7.742637E-03     2.230735E+03
  7.850456E-03     2.246860E+03
  7.959777E-03     2.263108E+03
  8.070620E-03     2.279481E+03
  8.183007E-03     2.295979E+03
  8.296959E-03     2.312605E+03
  8.412497E-03     2.329359E+03
  8.529644E-03     2.346241E+03
  8.648423E-03     2.363252E+03
  8.768856E-03     2.380394E+03
  8.890966E-03     2.397668E+03
  9.014776E-03     2.415075E+03
  9.140311E-03     2.432615E+03
  9.267593E-03     2.450291E+03
  9.396648E-03     2.468105E+03
  9.527500E-03     2.486056E+03
  9.660175E-03     2.504146E+03
  9.794697E-03     2.522376E+03
  9.931092E-03     2.540746E+03
  1.006939E-02     2.559259E+03
  1.020961E-02     2.577914E+03
  1.035178E-02     2.596713E+03
  1.049593E-02     2.615657E+03
  1.064209E-02     2.634748E+03
  1.079029E-02     2.653987E+03
  1.094055E-02     2.673375E+03
  1.109290E-02     2.692914E+03
  1.124737E-02     2.712604E+03
  1.140400E-02     2.732446E+03
  1.156280E-02     2.752441E+03
  1.172382E-02     2.772591E+03
  1.188708E-02     2.792898E+03
