FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:54
PROJECTILE       : Ta
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.296506E+02
  1.013925E-03     7.346258E+02
  1.028045E-03     7.396667E+02
  1.042361E-03     7.447708E+02
  1.056876E-03     7.499348E+02
  1.071593E-03     7.551554E+02
  1.086516E-03     7.604289E+02
  1.101646E-03     7.657512E+02
  1.116987E-03     7.711179E+02
  1.132541E-03     7.765242E+02
  1.148312E-03     7.819649E+02
  1.164303E-03     7.874351E+02
  1.180517E-03     7.929344E+02
  1.196956E-03     7.984640E+02
  1.213624E-03     8.040251E+02
  1.230524E-03     8.096191E+02
  1.247660E-03     8.152475E+02
  1.265034E-03     8.209120E+02
  1.282650E-03     8.266145E+02
  1.300511E-03     8.323569E+02
  1.318621E-03     8.381416E+02
  1.336984E-03     8.439705E+02
  1.355602E-03     8.498443E+02
  1.374479E-03     8.557630E+02
  1.393619E-03     8.617263E+02
  1.413026E-03     8.677343E+02
  1.432703E-03     8.737867E+02
  1.452654E-03     8.798835E+02
  1.472883E-03     8.860245E+02
  1.493393E-03     8.922096E+02
  1.514189E-03     8.984385E+02
  1.535275E-03     9.047113E+02
  1.556654E-03     9.110279E+02
  1.578331E-03     9.173888E+02
  1.600310E-03     9.237943E+02
  1.622595E-03     9.302448E+02
  1.645191E-03     9.367408E+02
  1.668101E-03     9.432826E+02
  1.691330E-03     9.498710E+02
  1.714882E-03     9.565064E+02
  1.738762E-03     9.631894E+02
  1.762975E-03     9.699209E+02
  1.787526E-03     9.767012E+02
  1.812418E-03     9.835304E+02
  1.837656E-03     9.904089E+02
  1.863246E-03     9.973369E+02
  1.889193E-03     1.004315E+03
  1.915501E-03     1.011343E+03
  1.942175E-03     1.018421E+03
