FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:01
PROJECTILE       : Ac
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.114823E+03
  1.013925E-03     1.122402E+03
  1.028045E-03     1.130082E+03
  1.042361E-03     1.137858E+03
  1.056876E-03     1.145725E+03
  1.071593E-03     1.153678E+03
  1.086516E-03     1.161712E+03
  1.101646E-03     1.169819E+03
  1.116987E-03     1.177994E+03
  1.132541E-03     1.186229E+03
  1.148312E-03     1.194515E+03
  1.164303E-03     1.202846E+03
  1.180517E-03     1.211220E+03
  1.196956E-03     1.219640E+03
  1.213624E-03     1.228107E+03
  1.230524E-03     1.236624E+03
  1.247660E-03     1.245193E+03
  1.265034E-03     1.253817E+03
  1.282650E-03     1.262498E+03
  1.300511E-03     1.271239E+03
  1.318621E-03     1.280045E+03
  1.336984E-03     1.288917E+03
  1.355602E-03     1.297858E+03
  1.374479E-03     1.306867E+03
  1.393619E-03     1.315944E+03
  1.413026E-03     1.325089E+03
  1.432703E-03     1.334301E+03
  1.452654E-03     1.343580E+03
  1.472883E-03     1.352926E+03
  1.493393E-03     1.362339E+03
  1.514189E-03     1.371819E+03
  1.535275E-03     1.381364E+03
  1.556654E-03     1.390977E+03
  1.578331E-03     1.400655E+03
  1.600310E-03     1.410402E+03
  1.622595E-03     1.420216E+03
  1.645191E-03     1.430099E+03
  1.668101E-03     1.440052E+03
  1.691330E-03     1.450075E+03
  1.714882E-03     1.460169E+03
  1.738762E-03     1.470335E+03
  1.762975E-03     1.480574E+03
  1.787526E-03     1.490887E+03
  1.812418E-03     1.501274E+03
  1.837656E-03     1.511736E+03
  1.863246E-03     1.522273E+03
  1.889193E-03     1.532884E+03
  1.915501E-03     1.543571E+03
  1.942175E-03     1.554335E+03
  1.969220E-03     1.565175E+03
  1.996642E-03     1.576092E+03
  2.024447E-03     1.587088E+03
  2.052638E-03     1.598162E+03
  2.081222E-03     1.609315E+03
  2.110203E-03     1.620547E+03
  2.139589E-03     1.631860E+03
  2.169384E-03     1.643254E+03
  2.199593E-03     1.654729E+03
  2.230223E-03     1.666286E+03
  2.261280E-03     1.677927E+03
  2.292769E-03     1.689652E+03
  2.324697E-03     1.701462E+03
  2.357069E-03     1.713357E+03
  2.389893E-03     1.725339E+03
  2.423173E-03     1.737406E+03
  2.456916E-03     1.749560E+03
  2.491130E-03     1.761799E+03
  2.525820E-03     1.774125E+03
  2.560993E-03     1.786537E+03
  2.596656E-03     1.799036E+03
  2.632815E-03     1.811622E+03
  2.669478E-03     1.824295E+03
  2.706652E-03     1.837056E+03
  2.744343E-03     1.849906E+03
  2.782559E-03     1.862846E+03
  2.821308E-03     1.875878E+03
  2.860596E-03     1.889003E+03
  2.900430E-03     1.902224E+03
  2.940820E-03     1.915542E+03
  2.981772E-03     1.928959E+03
  3.023295E-03     1.942478E+03
  3.065395E-03     1.956101E+03
  3.108082E-03     1.969829E+03
  3.151363E-03     1.983664E+03
  3.195248E-03     1.997604E+03
  3.239743E-03     2.011649E+03
  3.284857E-03     2.025798E+03
  3.330600E-03     2.040052E+03
  3.376980E-03     2.054409E+03
  3.424006E-03     2.068869E+03
  3.471687E-03     2.083432E+03
  3.520031E-03     2.098097E+03
  3.569049E-03     2.112863E+03
  3.618750E-03     2.127733E+03
  3.669142E-03     2.142706E+03
  3.720237E-03     2.157784E+03
  3.772042E-03     2.172968E+03
  3.824570E-03     2.188260E+03
  3.877828E-03     2.203661E+03
  3.931829E-03     2.219174E+03
  3.986581E-03     2.234800E+03
  4.042096E-03     2.250540E+03
  4.098384E-03     2.266398E+03
  4.155455E-03     2.282373E+03
  4.213322E-03     2.298467E+03
  4.271994E-03     2.314679E+03
  4.331483E-03     2.331011E+03
  4.391801E-03     2.347462E+03
  4.452959E-03     2.364034E+03
  4.514968E-03     2.380728E+03
  4.577841E-03     2.397543E+03
  4.641589E-03     2.414482E+03
  4.706225E-03     2.431545E+03
  4.771761E-03     2.448732E+03
  4.838210E-03     2.466046E+03
  4.905584E-03     2.483486E+03
  4.973896E-03     2.501053E+03
  5.043159E-03     2.518748E+03
  5.113388E-03     2.536574E+03
  5.184594E-03     2.554530E+03
  5.256791E-03     2.572618E+03
  5.329994E-03     2.590839E+03
  5.404216E-03     2.609196E+03
  5.479472E-03     2.627689E+03
  5.555776E-03     2.646318E+03
  5.633143E-03     2.665085E+03
  5.711586E-03     2.683989E+03
  5.791123E-03     2.703034E+03
  5.871766E-03     2.722218E+03
  5.953533E-03     2.741544E+03
  6.036439E-03     2.761012E+03
  6.120498E-03     2.780625E+03
  6.205729E-03     2.800383E+03
  6.292146E-03     2.820287E+03
  6.379767E-03     2.840339E+03
  6.468608E-03     2.860539E+03
  6.558686E-03     2.880888E+03
  6.650018E-03     2.901387E+03
  6.742622E-03     2.922038E+03
  6.836516E-03     2.942842E+03
  6.931717E-03     2.963800E+03
  7.028244E-03     2.984915E+03
  7.126115E-03     3.006187E+03
  7.225349E-03     3.027618E+03
  7.325965E-03     3.049209E+03
  7.427982E-03     3.070960E+03
  7.531420E-03     3.092873E+03
  7.636298E-03     3.114949E+03
  7.742637E-03     3.137189E+03
  7.850456E-03     3.159595E+03
  7.959777E-03     3.182167E+03
  8.070620E-03     3.204908E+03
  8.183007E-03     3.227819E+03
  8.296959E-03     3.250902E+03
  8.412497E-03     3.274157E+03
  8.529644E-03     3.297585E+03
  8.648423E-03     3.321189E+03
  8.768856E-03     3.344968E+03
  8.890966E-03     3.368925E+03
  9.014776E-03     3.393061E+03
  9.140311E-03     3.417378E+03
  9.267593E-03     3.441877E+03
  9.396648E-03     3.466560E+03
  9.527500E-03     3.491429E+03
  9.660175E-03     3.516486E+03
  9.794697E-03     3.541730E+03
  9.931092E-03     3.567163E+03
  1.006939E-02     3.592787E+03
  1.020961E-02     3.618602E+03
  1.035178E-02     3.644611E+03
  1.049593E-02     3.670815E+03
  1.064209E-02     3.697216E+03
  1.079029E-02     3.723816E+03
  1.094055E-02     3.750616E+03
