FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:08
PROJECTILE       : B 
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.290706E+02
  1.013925E-03     1.299766E+02
  1.028045E-03     1.308946E+02
  1.042361E-03     1.318241E+02
  1.056876E-03     1.327646E+02
  1.071593E-03     1.337154E+02
  1.086516E-03     1.346760E+02
  1.101646E-03     1.356455E+02
  1.116987E-03     1.366233E+02
  1.132541E-03     1.376084E+02
  1.148312E-03     1.386000E+02
  1.164303E-03     1.395971E+02
  1.180517E-03     1.405997E+02
  1.196956E-03     1.416081E+02
  1.213624E-03     1.426223E+02
  1.230524E-03     1.436428E+02
  1.247660E-03     1.446698E+02
  1.265034E-03     1.457036E+02
  1.282650E-03     1.467445E+02
  1.300511E-03     1.477929E+02
  1.318621E-03     1.488491E+02
  1.336984E-03     1.499137E+02
  1.355602E-03     1.509867E+02
  1.374479E-03     1.520681E+02
  1.393619E-03     1.531578E+02
  1.413026E-03     1.542559E+02
  1.432703E-03     1.553624E+02
  1.452654E-03     1.564771E+02
  1.472883E-03     1.576002E+02
  1.493393E-03     1.587315E+02
  1.514189E-03     1.598710E+02
  1.535275E-03     1.610188E+02
  1.556654E-03     1.621749E+02
  1.578331E-03     1.633392E+02
  1.600310E-03     1.645120E+02
  1.622595E-03     1.656932E+02
  1.645191E-03     1.668830E+02
  1.668101E-03     1.680814E+02
  1.691330E-03     1.692885E+02
  1.714882E-03     1.705046E+02
  1.738762E-03     1.717296E+02
  1.762975E-03     1.729637E+02
  1.787526E-03     1.742070E+02
  1.812418E-03     1.754595E+02
  1.837656E-03     1.767213E+02
  1.863246E-03     1.779924E+02
  1.889193E-03     1.792729E+02
  1.915501E-03     1.805628E+02
  1.942175E-03     1.818622E+02
  1.969220E-03     1.831712E+02
  1.996642E-03     1.844897E+02
  2.024447E-03     1.858180E+02
  2.052638E-03     1.871560E+02
  2.081222E-03     1.885039E+02
  2.110203E-03     1.898617E+02
  2.139589E-03     1.912294E+02
  2.169384E-03     1.926072E+02
  2.199593E-03     1.939951E+02
  2.230223E-03     1.953933E+02
  2.261280E-03     1.968018E+02
  2.292769E-03     1.982207E+02
  2.324697E-03     1.996501E+02
  2.357069E-03     2.010902E+02
  2.389893E-03     2.025410E+02
  2.423173E-03     2.040026E+02
  2.456916E-03     2.054750E+02
  2.491130E-03     2.069583E+02
  2.525820E-03     2.084525E+02
  2.560993E-03     2.099578E+02
  2.596656E-03     2.114742E+02
