FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:26
PROJECTILE       : W 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.458766E+02
  1.013925E-03     2.476181E+02
  1.028045E-03     2.493826E+02
  1.042361E-03     2.511693E+02
  1.056876E-03     2.529771E+02
  1.071593E-03     2.548051E+02
  1.086516E-03     2.566519E+02
  1.101646E-03     2.585163E+02
  1.116987E-03     2.603968E+02
  1.132541E-03     2.622917E+02
  1.148312E-03     2.641994E+02
  1.164303E-03     2.661183E+02
  1.180517E-03     2.680482E+02
  1.196956E-03     2.699896E+02
  1.213624E-03     2.719428E+02
  1.230524E-03     2.739084E+02
  1.247660E-03     2.758868E+02
  1.265034E-03     2.778785E+02
  1.282650E-03     2.798843E+02
  1.300511E-03     2.819048E+02
  1.318621E-03     2.839407E+02
  1.336984E-03     2.859926E+02
  1.355602E-03     2.880610E+02
  1.374479E-03     2.901457E+02
  1.393619E-03     2.922468E+02
  1.413026E-03     2.943643E+02
  1.432703E-03     2.964983E+02
  1.452654E-03     2.986487E+02
  1.472883E-03     3.008157E+02
  1.493393E-03     3.029991E+02
  1.514189E-03     3.051991E+02
  1.535275E-03     3.074157E+02
  1.556654E-03     3.096490E+02
  1.578331E-03     3.118990E+02
  1.600310E-03     3.141660E+02
  1.622595E-03     3.164500E+02
  1.645191E-03     3.187513E+02
  1.668101E-03     3.210700E+02
  1.691330E-03     3.234063E+02
  1.714882E-03     3.257603E+02
  1.738762E-03     3.281323E+02
  1.762975E-03     3.305226E+02
  1.787526E-03     3.329313E+02
  1.812418E-03     3.353585E+02
  1.837656E-03     3.378043E+02
  1.863246E-03     3.402689E+02
  1.889193E-03     3.427524E+02
  1.915501E-03     3.452550E+02
  1.942175E-03     3.477768E+02
  1.969220E-03     3.503181E+02
  1.996642E-03     3.528790E+02
  2.024447E-03     3.554598E+02
  2.052638E-03     3.580605E+02
  2.081222E-03     3.606814E+02
  2.110203E-03     3.633226E+02
  2.139589E-03     3.659842E+02
  2.169384E-03     3.686663E+02
  2.199593E-03     3.713691E+02
  2.230223E-03     3.740928E+02
  2.261280E-03     3.768375E+02
  2.292769E-03     3.796035E+02
  2.324697E-03     3.823910E+02
  2.357069E-03     3.852001E+02
  2.389893E-03     3.880310E+02
  2.423173E-03     3.908838E+02
  2.456916E-03     3.937587E+02
  2.491130E-03     3.966557E+02
  2.525820E-03     3.995751E+02
  2.560993E-03     4.025170E+02
  2.596656E-03     4.054817E+02
  2.632815E-03     4.084693E+02
  2.669478E-03     4.114800E+02
  2.706652E-03     4.145141E+02
  2.744343E-03     4.175716E+02
  2.782559E-03     4.206527E+02
  2.821308E-03     4.237575E+02
  2.860596E-03     4.268862E+02
  2.900430E-03     4.300389E+02
  2.940820E-03     4.332158E+02
  2.981772E-03     4.364170E+02
  3.023295E-03     4.396428E+02
  3.065395E-03     4.428934E+02
  3.108082E-03     4.461690E+02
  3.151363E-03     4.494696E+02
  3.195248E-03     4.527955E+02
  3.239743E-03     4.561467E+02
  3.284857E-03     4.595233E+02
  3.330600E-03     4.629255E+02
  3.376980E-03     4.663534E+02
  3.424006E-03     4.698073E+02
  3.471687E-03     4.732873E+02
  3.520031E-03     4.767936E+02
  3.569049E-03     4.803264E+02
  3.618750E-03     4.838857E+02
  3.669142E-03     4.874718E+02
  3.720237E-03     4.910846E+02
  3.772042E-03     4.947244E+02
  3.824570E-03     4.983911E+02
  3.877828E-03     5.020851E+02
  3.931829E-03     5.058064E+02
  3.986581E-03     5.095551E+02
  4.042096E-03     5.133316E+02
  4.098384E-03     5.171358E+02
  4.155455E-03     5.209680E+02
  4.213322E-03     5.248282E+02
  4.271994E-03     5.287164E+02
  4.331483E-03     5.326326E+02
  4.391801E-03     5.365770E+02
  4.452959E-03     5.405497E+02
  4.514968E-03     5.445508E+02
  4.577841E-03     5.485803E+02
  4.641589E-03     5.526383E+02
  4.706225E-03     5.567251E+02
  4.771761E-03     5.608407E+02
  4.838210E-03     5.649851E+02
  4.905584E-03     5.691585E+02
  4.973896E-03     5.733610E+02
  5.043159E-03     5.775925E+02
  5.113388E-03     5.818534E+02
  5.184594E-03     5.861437E+02
  5.256791E-03     5.904636E+02
  5.329994E-03     5.948133E+02
  5.404216E-03     5.991929E+02
  5.479472E-03     6.036026E+02
  5.555776E-03     6.080426E+02
  5.633143E-03     6.125131E+02
  5.711586E-03     6.170141E+02
  5.791123E-03     6.215460E+02
  5.871766E-03     6.261089E+02
  5.953533E-03     6.307032E+02
  6.036439E-03     6.353290E+02
  6.120498E-03     6.399868E+02
  6.205729E-03     6.446769E+02
  6.292146E-03     6.493994E+02
  6.379767E-03     6.541544E+02
  6.468608E-03     6.589420E+02
  6.558686E-03     6.637624E+02
  6.650018E-03     6.686157E+02
  6.742622E-03     6.735020E+02
  6.836516E-03     6.784216E+02
  6.931717E-03     6.833747E+02
  7.028244E-03     6.883615E+02
  7.126115E-03     6.933822E+02
  7.225349E-03     6.984371E+02
  7.325965E-03     7.035262E+02
  7.427982E-03     7.086499E+02
  7.531420E-03     7.138082E+02
  7.636298E-03     7.190014E+02
  7.742637E-03     7.242297E+02
  7.850456E-03     7.294934E+02
  7.959777E-03     7.347929E+02
  8.070620E-03     7.401284E+02
  8.183007E-03     7.455004E+02
  8.296959E-03     7.509091E+02
  8.412497E-03     7.563546E+02
  8.529644E-03     7.618370E+02
  8.648423E-03     7.673566E+02
  8.768856E-03     7.729135E+02
  8.890966E-03     7.785080E+02
  9.014776E-03     7.841403E+02
  9.140311E-03     7.898107E+02
  9.267593E-03     7.955194E+02
  9.396648E-03     8.012669E+02
  9.527500E-03     8.070534E+02
  9.660175E-03     8.128791E+02
  9.794697E-03     8.187441E+02
  9.931092E-03     8.246486E+02
  1.006939E-02     8.305929E+02
  1.020961E-02     8.365772E+02
  1.035178E-02     8.426019E+02
  1.049593E-02     8.486672E+02
  1.064209E-02     8.547736E+02
  1.079029E-02     8.609214E+02
  1.094055E-02     8.671110E+02
  1.109290E-02     8.733426E+02
  1.124737E-02     8.796162E+02
  1.140400E-02     8.859323E+02
  1.156280E-02     8.922910E+02
  1.172382E-02     8.986926E+02
  1.188708E-02     9.051374E+02
  1.205261E-02     9.116259E+02
  1.222045E-02     9.181584E+02
  1.239062E-02     9.247353E+02
  1.256317E-02     9.313571E+02
  1.273811E-02     9.380240E+02
  1.291550E-02     9.447362E+02
  1.309535E-02     9.514939E+02
  1.327771E-02     9.582975E+02
  1.346261E-02     9.651473E+02
  1.365008E-02     9.720436E+02
  1.384016E-02     9.789869E+02
  1.403289E-02     9.859777E+02
  1.422830E-02     9.930163E+02
  1.442644E-02     1.000103E+03
  1.462733E-02     1.007239E+03
  1.483103E-02     1.014423E+03
  1.503755E-02     1.021657E+03
  1.524696E-02     1.028940E+03
  1.545928E-02     1.036272E+03
  1.567455E-02     1.043655E+03
  1.589283E-02     1.051087E+03
  1.611414E-02     1.058571E+03
  1.633854E-02     1.066106E+03
  1.656606E-02     1.073693E+03
  1.679675E-02     1.081331E+03
  1.703065E-02     1.089022E+03
  1.726781E-02     1.096766E+03
  1.750827E-02     1.104562E+03
  1.775208E-02     1.112412E+03
  1.799929E-02     1.120315E+03
  1.824993E-02     1.128272E+03
  1.850407E-02     1.136284E+03
  1.876175E-02     1.144352E+03
  1.902301E-02     1.152475E+03
  1.928792E-02     1.160654E+03
  1.955651E-02     1.168890E+03
  1.982884E-02     1.177183E+03
  2.010496E-02     1.185532E+03
  2.038493E-02     1.193940E+03
  2.066880E-02     1.202405E+03
  2.095662E-02     1.210929E+03
  2.124845E-02     1.219512E+03
  2.154435E-02     1.228155E+03
  2.184436E-02     1.236858E+03
  2.214855E-02     1.245623E+03
  2.245698E-02     1.254448E+03
  2.276970E-02     1.263335E+03
  2.308678E-02     1.272283E+03
  2.340827E-02     1.281294E+03
  2.373424E-02     1.290367E+03
  2.406475E-02     1.299503E+03
