FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:56
PROJECTILE       : Lu
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.680187E-01
  1.013925E-03     7.732300E-01
  1.028045E-03     7.785103E-01
  1.042361E-03     7.838565E-01
  1.056876E-03     7.892654E-01
  1.071593E-03     7.947334E-01
  1.086516E-03     8.002566E-01
  1.101646E-03     8.058306E-01
  1.116987E-03     8.114508E-01
  1.132541E-03     8.171120E-01
  1.148312E-03     8.228087E-01
  1.164303E-03     8.285359E-01
  1.180517E-03     8.342928E-01
  1.196956E-03     8.400809E-01
  1.213624E-03     8.459012E-01
  1.230524E-03     8.517553E-01
  1.247660E-03     8.576447E-01
  1.265034E-03     8.635711E-01
  1.282650E-03     8.695364E-01
  1.300511E-03     8.755426E-01
  1.318621E-03     8.815921E-01
  1.336984E-03     8.876869E-01
  1.355602E-03     8.938279E-01
  1.374479E-03     9.000150E-01
  1.393619E-03     9.062482E-01
  1.413026E-03     9.125275E-01
  1.432703E-03     9.188530E-01
  1.452654E-03     9.252246E-01
  1.472883E-03     9.316425E-01
  1.493393E-03     9.381065E-01
  1.514189E-03     9.446169E-01
  1.535275E-03     9.511735E-01
  1.556654E-03     9.577767E-01
  1.578331E-03     9.644265E-01
  1.600310E-03     9.711231E-01
  1.622595E-03     9.778669E-01
  1.645191E-03     9.846581E-01
  1.668101E-03     9.914970E-01
  1.691330E-03     9.983840E-01
  1.714882E-03     1.005319E+00
  1.738762E-03     1.012304E+00
  1.762975E-03     1.019337E+00
  1.787526E-03     1.026420E+00
  1.812418E-03     1.033554E+00
  1.837656E-03     1.040737E+00
  1.863246E-03     1.047971E+00
  1.889193E-03     1.055256E+00
  1.915501E-03     1.062592E+00
  1.942175E-03     1.069980E+00
  1.969220E-03     1.077420E+00
  1.996642E-03     1.084913E+00
  2.024447E-03     1.092460E+00
  2.052638E-03     1.100060E+00
  2.081222E-03     1.107715E+00
  2.110203E-03     1.115423E+00
  2.139589E-03     1.123187E+00
  2.169384E-03     1.131006E+00
  2.199593E-03     1.138880E+00
  2.230223E-03     1.146810E+00
  2.261280E-03     1.154797E+00
  2.292769E-03     1.162840E+00
  2.324697E-03     1.170942E+00
  2.357069E-03     1.179101E+00
  2.389893E-03     1.187318E+00
  2.423173E-03     1.195594E+00
  2.456916E-03     1.203929E+00
  2.491130E-03     1.212323E+00
  2.525820E-03     1.220777E+00
  2.560993E-03     1.229291E+00
  2.596656E-03     1.237865E+00
  2.632815E-03     1.246501E+00
  2.669478E-03     1.255199E+00
  2.706652E-03     1.263958E+00
  2.744343E-03     1.272781E+00
  2.782559E-03     1.281666E+00
  2.821308E-03     1.290615E+00
  2.860596E-03     1.299627E+00
  2.900430E-03     1.308704E+00
  2.940820E-03     1.317846E+00
  2.981772E-03     1.327054E+00
  3.023295E-03     1.336327E+00
  3.065395E-03     1.345668E+00
  3.108082E-03     1.355076E+00
  3.151363E-03     1.364552E+00
  3.195248E-03     1.374096E+00
  3.239743E-03     1.383709E+00
  3.284857E-03     1.393391E+00
  3.330600E-03     1.403142E+00
  3.376980E-03     1.412964E+00
  3.424006E-03     1.422856E+00
  3.471687E-03     1.432820E+00
  3.520031E-03     1.442855E+00
  3.569049E-03     1.452964E+00
  3.618750E-03     1.463145E+00
  3.669142E-03     1.473400E+00
  3.720237E-03     1.483729E+00
  3.772042E-03     1.494132E+00
  3.824570E-03     1.504610E+00
  3.877828E-03     1.515164E+00
  3.931829E-03     1.525793E+00
  3.986581E-03     1.536500E+00
  4.042096E-03     1.547284E+00
  4.098384E-03     1.558146E+00
  4.155455E-03     1.569087E+00
  4.213322E-03     1.580108E+00
  4.271994E-03     1.591208E+00
  4.331483E-03     1.602389E+00
  4.391801E-03     1.613651E+00
  4.452959E-03     1.624994E+00
  4.514968E-03     1.636421E+00
  4.577841E-03     1.647931E+00
  4.641589E-03     1.659525E+00
  4.706225E-03     1.671205E+00
  4.771761E-03     1.682971E+00
  4.838210E-03     1.694823E+00
  4.905584E-03     1.706761E+00
  4.973896E-03     1.718788E+00
  5.043159E-03     1.730902E+00
  5.113388E-03     1.743104E+00
  5.184594E-03     1.755396E+00
  5.256791E-03     1.767778E+00
  5.329994E-03     1.780250E+00
  5.404216E-03     1.792814E+00
