FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:29
PROJECTILE       : W 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.671699E+02
  1.013925E-03     8.730802E+02
  1.028045E-03     8.790687E+02
  1.042361E-03     8.851320E+02
  1.056876E-03     8.912665E+02
  1.071593E-03     8.974682E+02
  1.086516E-03     9.037326E+02
  1.101646E-03     9.100548E+02
  1.116987E-03     9.164297E+02
  1.132541E-03     9.228514E+02
  1.148312E-03     9.293136E+02
  1.164303E-03     9.358107E+02
  1.180517E-03     9.423421E+02
  1.196956E-03     9.489092E+02
  1.213624E-03     9.555135E+02
  1.230524E-03     9.621567E+02
  1.247660E-03     9.688407E+02
  1.265034E-03     9.755675E+02
  1.282650E-03     9.823393E+02
  1.300511E-03     9.891586E+02
  1.318621E-03     9.960279E+02
  1.336984E-03     1.002950E+03
  1.355602E-03     1.009925E+03
  1.374479E-03     1.016954E+03
  1.393619E-03     1.024036E+03
  1.413026E-03     1.031171E+03
  1.432703E-03     1.038358E+03
  1.452654E-03     1.045599E+03
  1.472883E-03     1.052891E+03
  1.493393E-03     1.060236E+03
  1.514189E-03     1.067633E+03
  1.535275E-03     1.075082E+03
  1.556654E-03     1.082582E+03
  1.578331E-03     1.090136E+03
  1.600310E-03     1.097741E+03
  1.622595E-03     1.105401E+03
  1.645191E-03     1.113114E+03
  1.668101E-03     1.120881E+03
  1.691330E-03     1.128704E+03
  1.714882E-03     1.136583E+03
  1.738762E-03     1.144518E+03
  1.762975E-03     1.152511E+03
  1.787526E-03     1.160562E+03
  1.812418E-03     1.168671E+03
  1.837656E-03     1.176839E+03
  1.863246E-03     1.185066E+03
  1.889193E-03     1.193352E+03
  1.915501E-03     1.201697E+03
  1.942175E-03     1.210103E+03
  1.969220E-03     1.218568E+03
  1.996642E-03     1.227095E+03
  2.024447E-03     1.235683E+03
  2.052638E-03     1.244333E+03
  2.081222E-03     1.253045E+03
  2.110203E-03     1.261820E+03
  2.139589E-03     1.270658E+03
  2.169384E-03     1.279559E+03
  2.199593E-03     1.288524E+03
  2.230223E-03     1.297554E+03
  2.261280E-03     1.306648E+03
  2.292769E-03     1.315808E+03
  2.324697E-03     1.325035E+03
  2.357069E-03     1.334329E+03
  2.389893E-03     1.343690E+03
  2.423173E-03     1.353119E+03
  2.456916E-03     1.362616E+03
  2.491130E-03     1.372182E+03
  2.525820E-03     1.381817E+03
  2.560993E-03     1.391521E+03
  2.596656E-03     1.401296E+03
  2.632815E-03     1.411142E+03
  2.669478E-03     1.421060E+03
  2.706652E-03     1.431050E+03
  2.744343E-03     1.441113E+03
  2.782559E-03     1.451249E+03
  2.821308E-03     1.461459E+03
  2.860596E-03     1.471742E+03
  2.900430E-03     1.482101E+03
  2.940820E-03     1.492535E+03
  2.981772E-03     1.503045E+03
  3.023295E-03     1.513632E+03
  3.065395E-03     1.524297E+03
  3.108082E-03     1.535040E+03
  3.151363E-03     1.545862E+03
  3.195248E-03     1.556762E+03
  3.239743E-03     1.567743E+03
  3.284857E-03     1.578804E+03
  3.330600E-03     1.589946E+03
  3.376980E-03     1.601170E+03
  3.424006E-03     1.612476E+03
  3.471687E-03     1.623866E+03
  3.520031E-03     1.635339E+03
  3.569049E-03     1.646897E+03
  3.618750E-03     1.658541E+03
  3.669142E-03     1.670270E+03
  3.720237E-03     1.682086E+03
  3.772042E-03     1.693989E+03
  3.824570E-03     1.705980E+03
  3.877828E-03     1.718059E+03
  3.931829E-03     1.730226E+03
  3.986581E-03     1.742484E+03
  4.042096E-03     1.754832E+03
  4.098384E-03     1.767273E+03
  4.155455E-03     1.779805E+03
  4.213322E-03     1.792430E+03
  4.271994E-03     1.805148E+03
  4.331483E-03     1.817961E+03
  4.391801E-03     1.830868E+03
  4.452959E-03     1.843872E+03
  4.514968E-03     1.856971E+03
  4.577841E-03     1.870169E+03
  4.641589E-03     1.883465E+03
  4.706225E-03     1.896861E+03
  4.771761E-03     1.910358E+03
  4.838210E-03     1.923955E+03
  4.905584E-03     1.937655E+03
  4.973896E-03     1.951456E+03
  5.043159E-03     1.965361E+03
  5.113388E-03     1.979370E+03
  5.184594E-03     1.993484E+03
  5.256791E-03     2.007704E+03
  5.329994E-03     2.022031E+03
  5.404216E-03     2.036465E+03
  5.479472E-03     2.051009E+03
  5.555776E-03     2.065663E+03
  5.633143E-03     2.080426E+03
  5.711586E-03     2.095301E+03
  5.791123E-03     2.110287E+03
  5.871766E-03     2.125387E+03
  5.953533E-03     2.140600E+03
  6.036439E-03     2.155928E+03
  6.120498E-03     2.171373E+03
  6.205729E-03     2.186934E+03
  6.292146E-03     2.202615E+03
  6.379767E-03     2.218414E+03
  6.468608E-03     2.234333E+03
  6.558686E-03     2.250372E+03
  6.650018E-03     2.266534E+03
  6.742622E-03     2.282818E+03
  6.836516E-03     2.299226E+03
  6.931717E-03     2.315760E+03
  7.028244E-03     2.332419E+03
  7.126115E-03     2.349207E+03
  7.225349E-03     2.366123E+03
  7.325965E-03     2.383169E+03
  7.427982E-03     2.400346E+03
  7.531420E-03     2.417654E+03
  7.636298E-03     2.435095E+03
  7.742637E-03     2.452669E+03
  7.850456E-03     2.470378E+03
  7.959777E-03     2.488224E+03
  8.070620E-03     2.506207E+03
  8.183007E-03     2.524329E+03
  8.296959E-03     2.542592E+03
  8.412497E-03     2.560995E+03
  8.529644E-03     2.579541E+03
  8.648423E-03     2.598229E+03
  8.768856E-03     2.617062E+03
  8.890966E-03     2.636040E+03
  9.014776E-03     2.655165E+03
  9.140311E-03     2.674437E+03
  9.267593E-03     2.693859E+03
  9.396648E-03     2.713432E+03
  9.527500E-03     2.733156E+03
  9.660175E-03     2.753034E+03
  9.794697E-03     2.773067E+03
  9.931092E-03     2.793255E+03
  1.006939E-02     2.813599E+03
  1.020961E-02     2.834102E+03
  1.035178E-02     2.854764E+03
  1.049593E-02     2.875587E+03
  1.064209E-02     2.896573E+03
  1.079029E-02     2.917724E+03
  1.094055E-02     2.939040E+03
  1.109290E-02     2.960524E+03
  1.124737E-02     2.982176E+03
  1.140400E-02     3.003998E+03
  1.156280E-02     3.025990E+03
  1.172382E-02     3.048155E+03
  1.188708E-02     3.070493E+03
  1.205261E-02     3.093006E+03
  1.222045E-02     3.115696E+03
  1.239062E-02     3.138564E+03
  1.256317E-02     3.161613E+03
  1.273811E-02     3.184844E+03
  1.291550E-02     3.208257E+03
  1.309535E-02     3.231853E+03
  1.327771E-02     3.255635E+03
  1.346261E-02     3.279604E+03
  1.365008E-02     3.303761E+03
  1.384016E-02     3.328108E+03
  1.403289E-02     3.352647E+03
  1.422830E-02     3.377380E+03
  1.442644E-02     3.402308E+03
  1.462733E-02     3.427433E+03
  1.483103E-02     3.452757E+03
  1.503755E-02     3.478280E+03
  1.524696E-02     3.504004E+03
  1.545928E-02     3.529931E+03
  1.567455E-02     3.556062E+03
  1.589283E-02     3.582400E+03
  1.611414E-02     3.608945E+03
  1.633854E-02     3.635702E+03
  1.656606E-02     3.662671E+03
  1.679675E-02     3.689854E+03
  1.703065E-02     3.717252E+03
  1.726781E-02     3.744866E+03
  1.750827E-02     3.772698E+03
  1.775208E-02     3.800750E+03
  1.799929E-02     3.829024E+03
  1.824993E-02     3.857520E+03
  1.850407E-02     3.886241E+03
  1.876175E-02     3.915190E+03
  1.902301E-02     3.944368E+03
  1.928792E-02     3.973777E+03
  1.955651E-02     4.003417E+03
  1.982884E-02     4.033292E+03
  2.010496E-02     4.063402E+03
  2.038493E-02     4.093749E+03
  2.066880E-02     4.124335E+03
  2.095662E-02     4.155162E+03
  2.124845E-02     4.186232E+03
  2.154435E-02     4.217548E+03
  2.184436E-02     4.249111E+03
  2.214855E-02     4.280924E+03
  2.245698E-02     4.312988E+03
  2.276970E-02     4.345304E+03
  2.308678E-02     4.377873E+03
  2.340827E-02     4.410698E+03
  2.373424E-02     4.443780E+03
  2.406475E-02     4.477121E+03
  2.439986E-02     4.510723E+03
  2.473964E-02     4.544589E+03
  2.508415E-02     4.578720E+03
  2.543346E-02     4.613118E+03
  2.578763E-02     4.647785E+03
  2.614673E-02     4.682722E+03
  2.651084E-02     4.717931E+03
  2.688001E-02     4.753413E+03
  2.725433E-02     4.789171E+03
  2.763385E-02     4.825206E+03
  2.801867E-02     4.861520E+03
  2.840884E-02     4.898117E+03
  2.880444E-02     4.934998E+03
  2.920556E-02     4.972165E+03
  2.961225E-02     5.009619E+03
  3.002462E-02     5.047362E+03
  3.044272E-02     5.085396E+03
  3.086665E-02     5.123723E+03
  3.129648E-02     5.162343E+03
  3.173230E-02     5.201260E+03
  3.217418E-02     5.240474E+03
  3.262222E-02     5.279990E+03
  3.307650E-02     5.319809E+03
  3.353710E-02     5.359933E+03
  3.400412E-02     5.400363E+03
  3.447764E-02     5.441100E+03
  3.495776E-02     5.482147E+03
  3.544456E-02     5.523504E+03
  3.593814E-02     5.565173E+03
  3.643859E-02     5.607157E+03
  3.694601E-02     5.649457E+03
  3.746050E-02     5.692075E+03
  3.798215E-02     5.735014E+03
  3.851107E-02     5.778276E+03
  3.904735E-02     5.821862E+03
  3.959110E-02     5.865773E+03
  4.014242E-02     5.910010E+03
  4.070142E-02     5.954576E+03
  4.126821E-02     5.999472E+03
  4.184289E-02     6.044700E+03
  4.242556E-02     6.090262E+03
  4.301636E-02     6.136160E+03
  4.361538E-02     6.182397E+03
  4.422274E-02     6.228975E+03
  4.483856E-02     6.275895E+03
  4.546295E-02     6.323159E+03
  4.609604E-02     6.370767E+03
  4.673795E-02     6.418722E+03
  4.738880E-02     6.467026E+03
  4.804870E-02     6.515679E+03
  4.871780E-02     6.564686E+03
  4.939622E-02     6.614048E+03
  5.008408E-02     6.663767E+03
  5.078152E-02     6.713846E+03
  5.148867E-02     6.764287E+03
  5.220568E-02     6.815089E+03
  5.293266E-02     6.866255E+03
  5.366977E-02     6.917786E+03
  5.441714E-02     6.969683E+03
  5.517492E-02     7.021948E+03
  5.594326E-02     7.074585E+03
  5.672229E-02     7.127593E+03
  5.751217E-02     7.180977E+03
  5.831305E-02     7.234739E+03
  5.912508E-02     7.288878E+03
  5.994843E-02     7.343397E+03
  6.078323E-02     7.398297E+03
  6.162966E-02     7.453579E+03
  6.248788E-02     7.509245E+03
  6.335805E-02     7.565297E+03
  6.424034E-02     7.621736E+03
  6.513491E-02     7.678566E+03
  6.604194E-02     7.735789E+03
  6.696160E-02     7.793408E+03
  6.789407E-02     7.851423E+03
  6.883952E-02     7.909838E+03
  6.979814E-02     7.968655E+03
  7.077011E-02     8.027876E+03
  7.175561E-02     8.087503E+03
  7.275484E-02     8.147541E+03
  7.376798E-02     8.207992E+03
  7.479523E-02     8.268860E+03
  7.583678E-02     8.330150E+03
  7.689284E-02     8.391866E+03
