FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:20
PROJECTILE       : Te
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.638349E+02
  1.013925E-03     4.670084E+02
  1.028045E-03     4.702238E+02
  1.042361E-03     4.734794E+02
  1.056876E-03     4.767733E+02
  1.071593E-03     4.801033E+02
  1.086516E-03     4.834671E+02
  1.101646E-03     4.868620E+02
  1.116987E-03     4.902852E+02
  1.132541E-03     4.937337E+02
  1.148312E-03     4.972041E+02
  1.164303E-03     5.006934E+02
  1.180517E-03     5.042013E+02
  1.196956E-03     5.077285E+02
  1.213624E-03     5.112759E+02
  1.230524E-03     5.148444E+02
  1.247660E-03     5.184351E+02
  1.265034E-03     5.220489E+02
  1.282650E-03     5.256872E+02
  1.300511E-03     5.293512E+02
  1.318621E-03     5.330425E+02
  1.336984E-03     5.367623E+02
  1.355602E-03     5.405111E+02
  1.374479E-03     5.442889E+02
  1.393619E-03     5.480955E+02
  1.413026E-03     5.519309E+02
  1.432703E-03     5.557950E+02
  1.452654E-03     5.596876E+02
  1.472883E-03     5.636086E+02
  1.493393E-03     5.675580E+02
  1.514189E-03     5.715356E+02
  1.535275E-03     5.755413E+02
  1.556654E-03     5.795752E+02
  1.578331E-03     5.836375E+02
  1.600310E-03     5.877284E+02
  1.622595E-03     5.918483E+02
  1.645191E-03     5.959975E+02
  1.668101E-03     6.001762E+02
  1.691330E-03     6.043849E+02
  1.714882E-03     6.086240E+02
  1.738762E-03     6.128938E+02
  1.762975E-03     6.171949E+02
  1.787526E-03     6.215276E+02
  1.812418E-03     6.258919E+02
  1.837656E-03     6.302881E+02
  1.863246E-03     6.347162E+02
  1.889193E-03     6.391766E+02
  1.915501E-03     6.436693E+02
  1.942175E-03     6.481947E+02
  1.969220E-03     6.527529E+02
  1.996642E-03     6.573442E+02
  2.024447E-03     6.619689E+02
  2.052638E-03     6.666273E+02
  2.081222E-03     6.713195E+02
  2.110203E-03     6.760458E+02
  2.139589E-03     6.808063E+02
  2.169384E-03     6.856014E+02
  2.199593E-03     6.904313E+02
  2.230223E-03     6.952962E+02
  2.261280E-03     7.001966E+02
  2.292769E-03     7.051328E+02
  2.324697E-03     7.101051E+02
  2.357069E-03     7.151139E+02
  2.389893E-03     7.201595E+02
  2.423173E-03     7.252419E+02
  2.456916E-03     7.303615E+02
  2.491130E-03     7.355184E+02
  2.525820E-03     7.407131E+02
  2.560993E-03     7.459459E+02
  2.596656E-03     7.512170E+02
  2.632815E-03     7.565268E+02
  2.669478E-03     7.618758E+02
  2.706652E-03     7.672644E+02
  2.744343E-03     7.726926E+02
  2.782559E-03     7.781609E+02
  2.821308E-03     7.836693E+02
  2.860596E-03     7.892182E+02
  2.900430E-03     7.948079E+02
  2.940820E-03     8.004386E+02
  2.981772E-03     8.061109E+02
  3.023295E-03     8.118249E+02
  3.065395E-03     8.175813E+02
