FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:16
PROJECTILE       : Pb
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.719698E+03
  1.013925E-03     1.731377E+03
  1.028045E-03     1.743210E+03
  1.042361E-03     1.755191E+03
  1.056876E-03     1.767313E+03
  1.071593E-03     1.779566E+03
  1.086516E-03     1.791943E+03
  1.101646E-03     1.804434E+03
  1.116987E-03     1.817027E+03
  1.132541E-03     1.829712E+03
  1.148312E-03     1.842476E+03
  1.164303E-03     1.855307E+03
  1.180517E-03     1.868205E+03
  1.196956E-03     1.881172E+03
  1.213624E-03     1.894211E+03
  1.230524E-03     1.907325E+03
  1.247660E-03     1.920519E+03
  1.265034E-03     1.933796E+03
  1.282650E-03     1.947161E+03
  1.300511E-03     1.960618E+03
  1.318621E-03     1.974174E+03
  1.336984E-03     1.987832E+03
  1.355602E-03     2.001595E+03
  1.374479E-03     2.015462E+03
  1.393619E-03     2.029432E+03
  1.413026E-03     2.043506E+03
  1.432703E-03     2.057683E+03
  1.452654E-03     2.071962E+03
  1.472883E-03     2.086342E+03
  1.493393E-03     2.100824E+03
  1.514189E-03     2.115406E+03
  1.535275E-03     2.130089E+03
  1.556654E-03     2.144872E+03
  1.578331E-03     2.159756E+03
  1.600310E-03     2.174742E+03
  1.622595E-03     2.189832E+03
  1.645191E-03     2.205026E+03
  1.668101E-03     2.220327E+03
  1.691330E-03     2.235734E+03
  1.714882E-03     2.251251E+03
  1.738762E-03     2.266879E+03
  1.762975E-03     2.282619E+03
  1.787526E-03     2.298473E+03
  1.812418E-03     2.314441E+03
  1.837656E-03     2.330522E+03
