FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:46
PROJECTILE       : K 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.156704E-01
  1.013925E-03     2.171181E-01
  1.028045E-03     2.185848E-01
  1.042361E-03     2.200699E-01
  1.056876E-03     2.215722E-01
  1.071593E-03     2.230907E-01
  1.086516E-03     2.246243E-01
  1.101646E-03     2.261718E-01
  1.116987E-03     2.277317E-01
  1.132541E-03     2.293025E-01
  1.148312E-03     2.308827E-01
  1.164303E-03     2.324708E-01
  1.180517E-03     2.340666E-01
  1.196956E-03     2.356705E-01
  1.213624E-03     2.372827E-01
  1.230524E-03     2.389038E-01
  1.247660E-03     2.405342E-01
  1.265034E-03     2.421744E-01
  1.282650E-03     2.438250E-01
  1.300511E-03     2.454865E-01
  1.318621E-03     2.471596E-01
  1.336984E-03     2.488450E-01
  1.355602E-03     2.505428E-01
  1.374479E-03     2.522531E-01
  1.393619E-03     2.539756E-01
  1.413026E-03     2.557104E-01
  1.432703E-03     2.574575E-01
  1.452654E-03     2.592168E-01
  1.472883E-03     2.609881E-01
  1.493393E-03     2.627715E-01
  1.514189E-03     2.645669E-01
  1.535275E-03     2.663742E-01
  1.556654E-03     2.681935E-01
  1.578331E-03     2.700248E-01
  1.600310E-03     2.718682E-01
  1.622595E-03     2.737238E-01
  1.645191E-03     2.755918E-01
  1.668101E-03     2.774722E-01
  1.691330E-03     2.793652E-01
  1.714882E-03     2.812709E-01
  1.738762E-03     2.831896E-01
  1.762975E-03     2.851213E-01
  1.787526E-03     2.870663E-01
  1.812418E-03     2.890245E-01
  1.837656E-03     2.909960E-01
  1.863246E-03     2.929809E-01
  1.889193E-03     2.949792E-01
  1.915501E-03     2.969911E-01
  1.942175E-03     2.990165E-01
  1.969220E-03     3.010556E-01
  1.996642E-03     3.031085E-01
  2.024447E-03     3.051753E-01
  2.052638E-03     3.072562E-01
  2.081222E-03     3.093511E-01
  2.110203E-03     3.114602E-01
  2.139589E-03     3.135835E-01
  2.169384E-03     3.157211E-01
  2.199593E-03     3.178731E-01
  2.230223E-03     3.200396E-01
  2.261280E-03     3.222208E-01
  2.292769E-03     3.244167E-01
  2.324697E-03     3.266276E-01
  2.357069E-03     3.288536E-01
  2.389893E-03     3.310946E-01
  2.423173E-03     3.333508E-01
  2.456916E-03     3.356223E-01
  2.491130E-03     3.379091E-01
  2.525820E-03     3.402114E-01
  2.560993E-03     3.425292E-01
  2.596656E-03     3.448627E-01
  2.632815E-03     3.472119E-01
  2.669478E-03     3.495772E-01
  2.706652E-03     3.519585E-01
  2.744343E-03     3.543560E-01
  2.782559E-03     3.567697E-01
  2.821308E-03     3.591997E-01
  2.860596E-03     3.616461E-01
  2.900430E-03     3.641091E-01
  2.940820E-03     3.665887E-01
  2.981772E-03     3.690850E-01
  3.023295E-03     3.715983E-01
  3.065395E-03     3.741287E-01
  3.108082E-03     3.766764E-01
  3.151363E-03     3.792414E-01
  3.195248E-03     3.818238E-01
  3.239743E-03     3.844237E-01
  3.284857E-03     3.870412E-01
  3.330600E-03     3.896765E-01
  3.376980E-03     3.923296E-01
  3.424006E-03     3.950007E-01
  3.471687E-03     3.976900E-01
  3.520031E-03     4.003977E-01
  3.569049E-03     4.031239E-01
  3.618750E-03     4.058688E-01
  3.669142E-03     4.086323E-01
  3.720237E-03     4.114147E-01
  3.772042E-03     4.142159E-01
  3.824570E-03     4.170362E-01
  3.877828E-03     4.198757E-01
  3.931829E-03     4.227344E-01
  3.986581E-03     4.256127E-01
  4.042096E-03     4.285106E-01
  4.098384E-03     4.314284E-01
  4.155455E-03     4.343661E-01
  4.213322E-03     4.373239E-01
  4.271994E-03     4.403019E-01
  4.331483E-03     4.433001E-01
  4.391801E-03     4.463187E-01
  4.452959E-03     4.493579E-01
  4.514968E-03     4.524178E-01
  4.577841E-03     4.554985E-01
  4.641589E-03     4.586004E-01
  4.706225E-03     4.617236E-01
  4.771761E-03     4.648682E-01
  4.838210E-03     4.680344E-01
  4.905584E-03     4.712222E-01
  4.973896E-03     4.744317E-01
  5.043159E-03     4.776632E-01
  5.113388E-03     4.809167E-01
  5.184594E-03     4.841925E-01
  5.256791E-03     4.874908E-01
  5.329994E-03     4.908118E-01
  5.404216E-03     4.941556E-01
  5.479472E-03     4.975226E-01
  5.555776E-03     5.009126E-01
  5.633143E-03     5.043260E-01
  5.711586E-03     5.077628E-01
  5.791123E-03     5.112231E-01
  5.871766E-03     5.147072E-01
  5.953533E-03     5.182152E-01
  6.036439E-03     5.217473E-01
  6.120498E-03     5.253038E-01
  6.205729E-03     5.288850E-01
  6.292146E-03     5.324910E-01
  6.379767E-03     5.361218E-01
  6.468608E-03     5.397777E-01
  6.558686E-03     5.434587E-01
  6.650018E-03     5.471651E-01
  6.742622E-03     5.508970E-01
  6.836516E-03     5.546546E-01
  6.931717E-03     5.584382E-01
  7.028244E-03     5.622479E-01
  7.126115E-03     5.660841E-01
  7.225349E-03     5.699470E-01
  7.325965E-03     5.738366E-01
  7.427982E-03     5.777532E-01
  7.531420E-03     5.816968E-01
  7.636298E-03     5.856676E-01
  7.742637E-03     5.896659E-01
  7.850456E-03     5.936918E-01
  7.959777E-03     5.977456E-01
  8.070620E-03     6.018276E-01
  8.183007E-03     6.059381E-01
  8.296959E-03     6.100772E-01
  8.412497E-03     6.142451E-01
  8.529644E-03     6.184420E-01
