FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:43
PROJECTILE       : F 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.065386E+02
  1.013925E-03     1.072712E+02
  1.028045E-03     1.080134E+02
  1.042361E-03     1.087649E+02
  1.056876E-03     1.095252E+02
  1.071593E-03     1.102939E+02
  1.086516E-03     1.110704E+02
  1.101646E-03     1.118540E+02
  1.116987E-03     1.126443E+02
  1.132541E-03     1.134404E+02
  1.148312E-03     1.142416E+02
  1.164303E-03     1.150471E+02
  1.180517E-03     1.158570E+02
  1.196956E-03     1.166714E+02
  1.213624E-03     1.174905E+02
  1.230524E-03     1.183146E+02
  1.247660E-03     1.191438E+02
  1.265034E-03     1.199784E+02
  1.282650E-03     1.208187E+02
  1.300511E-03     1.216651E+02
  1.318621E-03     1.225178E+02
  1.336984E-03     1.233773E+02
  1.355602E-03     1.242436E+02
  1.374479E-03     1.251166E+02
  1.393619E-03     1.259964E+02
  1.413026E-03     1.268830E+02
  1.432703E-03     1.277763E+02
  1.452654E-03     1.286763E+02
  1.472883E-03     1.295830E+02
  1.493393E-03     1.304964E+02
  1.514189E-03     1.314164E+02
  1.535275E-03     1.323431E+02
  1.556654E-03     1.332763E+02
  1.578331E-03     1.342163E+02
  1.600310E-03     1.351630E+02
  1.622595E-03     1.361166E+02
  1.645191E-03     1.370771E+02
  1.668101E-03     1.380445E+02
  1.691330E-03     1.390191E+02
  1.714882E-03     1.400008E+02
  1.738762E-03     1.409898E+02
  1.762975E-03     1.419862E+02
  1.787526E-03     1.429900E+02
  1.812418E-03     1.440014E+02
  1.837656E-03     1.450203E+02
  1.863246E-03     1.460468E+02
  1.889193E-03     1.470808E+02
  1.915501E-03     1.481226E+02
  1.942175E-03     1.491720E+02
  1.969220E-03     1.502291E+02
  1.996642E-03     1.512940E+02
  2.024447E-03     1.523668E+02
  2.052638E-03     1.534475E+02
  2.081222E-03     1.545362E+02
  2.110203E-03     1.556329E+02
  2.139589E-03     1.567376E+02
  2.169384E-03     1.578504E+02
  2.199593E-03     1.589713E+02
  2.230223E-03     1.601005E+02
  2.261280E-03     1.612380E+02
  2.292769E-03     1.623839E+02
  2.324697E-03     1.635383E+02
  2.357069E-03     1.647011E+02
  2.389893E-03     1.658726E+02
  2.423173E-03     1.670526E+02
  2.456916E-03     1.682413E+02
  2.491130E-03     1.694387E+02
  2.525820E-03     1.706448E+02
  2.560993E-03     1.718596E+02
  2.596656E-03     1.730833E+02
  2.632815E-03     1.743159E+02
  2.669478E-03     1.755575E+02
  2.706652E-03     1.768080E+02
  2.744343E-03     1.780677E+02
  2.782559E-03     1.793365E+02
  2.821308E-03     1.806144E+02
  2.860596E-03     1.819016E+02
  2.900430E-03     1.831981E+02
  2.940820E-03     1.845040E+02
  2.981772E-03     1.858193E+02
  3.023295E-03     1.871442E+02
  3.065395E-03     1.884788E+02
  3.108082E-03     1.898230E+02
  3.151363E-03     1.911770E+02
  3.195248E-03     1.925409E+02
  3.239743E-03     1.939146E+02
  3.284857E-03     1.952982E+02
  3.330600E-03     1.966918E+02
  3.376980E-03     1.980954E+02
  3.424006E-03     1.995091E+02
  3.471687E-03     2.009330E+02
  3.520031E-03     2.023672E+02
  3.569049E-03     2.038118E+02
  3.618750E-03     2.052667E+02
  3.669142E-03     2.067321E+02
  3.720237E-03     2.082081E+02
  3.772042E-03     2.096947E+02
  3.824570E-03     2.111919E+02
  3.877828E-03     2.127000E+02
