FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:41
PROJECTILE       : Br
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.675131E+02
  1.149757E-03     1.796459E+02
  1.321941E-03     1.926750E+02
  1.519911E-03     2.066689E+02
  1.747528E-03     2.217044E+02
  2.009233E-03     2.378606E+02
  2.310130E-03     2.552255E+02
  2.656088E-03     2.738960E+02
  3.053856E-03     2.939779E+02
  3.511192E-03     3.155828E+02
  4.037017E-03     3.388419E+02
  4.641589E-03     3.638800E+02
  5.336699E-03     3.908560E+02
  6.135907E-03     4.199301E+02
  7.054802E-03     4.512778E+02
  8.111308E-03     4.850875E+02
  9.326033E-03     5.215661E+02
  1.072267E-02     5.609352E+02
  1.232847E-02     6.034303E+02
  1.417474E-02     6.492944E+02
  1.629751E-02     6.987896E+02
  1.873817E-02     7.521682E+02
  2.154435E-02     8.097383E+02
  2.477076E-02     8.717844E+02
  2.848036E-02     9.386028E+02
  3.274549E-02     1.010394E+03
  3.764936E-02     1.087309E+03
  4.328761E-02     1.169524E+03
  4.977024E-02     1.257272E+03
  5.722368E-02     1.350975E+03
  6.579332E-02     1.451113E+03
  7.564633E-02     1.558377E+03
  8.697490E-02     1.673591E+03
  1.000000E-01     1.797707E+03
  1.149757E-01     1.931599E+03
  1.321941E-01     2.075839E+03
  1.519911E-01     2.231503E+03
  1.747528E-01     2.398629E+03
  2.009233E-01     2.576318E+03
  2.310130E-01     2.763450E+03
  2.656088E-01     2.958716E+03
  3.053856E-01     3.160324E+03
  3.511192E-01     3.365859E+03
  4.037017E-01     3.572501E+03
  4.641589E-01     3.777400E+03
  5.336699E-01     3.977878E+03
  6.135907E-01     4.171772E+03
  7.054802E-01     4.358087E+03
  8.111308E-01     4.537030E+03
  9.326033E-01     4.708567E+03
  1.072267E+00     4.870187E+03
  1.232847E+00     5.016788E+03
  1.417474E+00     5.143027E+03
  1.629751E+00     5.244729E+03
  1.873817E+00     5.319015E+03
  2.154435E+00     5.364380E+03
  2.477076E+00     5.380622E+03
  2.848036E+00     5.368717E+03
  3.274549E+00     5.330432E+03
  3.764936E+00     5.268033E+03
  4.328761E+00     5.183870E+03
  4.977024E+00     5.080055E+03
  5.722368E+00     4.958338E+03
  6.579332E+00     4.820351E+03
  7.564633E+00     4.667561E+03
  8.697490E+00     4.500919E+03
  1.000000E+01     4.321781E+03
  1.149757E+01     4.131516E+03
  1.321941E+01     3.931797E+03
  1.519911E+01     3.724339E+03
  1.747528E+01     3.511276E+03
  2.009233E+01     3.294587E+03
  2.310130E+01     3.076897E+03
  2.656088E+01     2.860248E+03
  3.053856E+01     2.647042E+03
  3.511192E+01     2.439584E+03
  4.037017E+01     2.239828E+03
  4.641589E+01     2.049586E+03
  5.336699E+01     1.870236E+03
  6.135907E+01     1.702892E+03
  7.054802E+01     1.548158E+03
  8.111308E+01     1.406402E+03
  9.326033E+01     1.277488E+03
  1.072267E+02     1.161156E+03
  1.232847E+02     1.056788E+03
  1.417474E+02     9.636439E+02
  1.629751E+02     8.809229E+02
  1.873817E+02     8.077375E+02
  2.154435E+02     7.432031E+02
  2.477076E+02     6.864974E+02
  2.848036E+02     6.368370E+02
  3.274549E+02     5.935078E+02
  3.764936E+02     5.558661E+02
  4.328761E+02     5.233304E+02
  4.977024E+02     4.953863E+02
  5.722368E+02     4.715626E+02
  6.579332E+02     4.514242E+02
  7.564633E+02     4.345574E+02
  8.697490E+02     4.205679E+02
  1.000000E+03     4.089558E+02
