FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:59
PROJECTILE       : Li
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.524779E+01
  1.013925E-03     5.563500E+01
  1.028045E-03     5.602734E+01
  1.042361E-03     5.642460E+01
  1.056876E-03     5.682653E+01
  1.071593E-03     5.723289E+01
  1.086516E-03     5.764338E+01
  1.101646E-03     5.805770E+01
  1.116987E-03     5.847551E+01
  1.132541E-03     5.889644E+01
  1.148312E-03     5.932008E+01
  1.164303E-03     5.974608E+01
  1.180517E-03     6.017439E+01
  1.196956E-03     6.060511E+01
  1.213624E-03     6.103834E+01
  1.230524E-03     6.147418E+01
  1.247660E-03     6.191276E+01
  1.265034E-03     6.235420E+01
  1.282650E-03     6.279864E+01
  1.300511E-03     6.324625E+01
  1.318621E-03     6.369720E+01
  1.336984E-03     6.415165E+01
  1.355602E-03     6.460964E+01
  1.374479E-03     6.507118E+01
  1.393619E-03     6.553625E+01
  1.413026E-03     6.600484E+01
  1.432703E-03     6.647694E+01
  1.452654E-03     6.695255E+01
  1.472883E-03     6.743165E+01
  1.493393E-03     6.791422E+01
  1.514189E-03     6.840026E+01
  1.535275E-03     6.888975E+01
  1.556654E-03     6.938271E+01
  1.578331E-03     6.987915E+01
  1.600310E-03     7.037911E+01
  1.622595E-03     7.088261E+01
  1.645191E-03     7.138969E+01
  1.668101E-03     7.190039E+01
  1.691330E-03     7.241474E+01
  1.714882E-03     7.293279E+01
  1.738762E-03     7.345458E+01
  1.762975E-03     7.398017E+01
  1.787526E-03     7.450960E+01
  1.812418E-03     7.504286E+01
  1.837656E-03     7.557999E+01
  1.863246E-03     7.612099E+01
  1.889193E-03     7.666589E+01
  1.915501E-03     7.721471E+01
  1.942175E-03     7.776747E+01
  1.969220E-03     7.832421E+01
  1.996642E-03     7.888495E+01
  2.024447E-03     7.944972E+01
  2.052638E-03     8.001855E+01
  2.081222E-03     8.059147E+01
  2.110203E-03     8.116849E+01
  2.139589E-03     8.174963E+01
  2.169384E-03     8.233492E+01
  2.199593E-03     8.292440E+01
  2.230223E-03     8.351810E+01
  2.261280E-03     8.411604E+01
  2.292769E-03     8.471828E+01
  2.324697E-03     8.532485E+01
  2.357069E-03     8.593579E+01
  2.389893E-03     8.655111E+01
  2.423173E-03     8.717084E+01
  2.456916E-03     8.779500E+01
  2.491130E-03     8.842361E+01
  2.525820E-03     8.905671E+01
  2.560993E-03     8.969431E+01
  2.596656E-03     9.033646E+01
  2.632815E-03     9.098319E+01
  2.669478E-03     9.163455E+01
  2.706652E-03     9.229056E+01
  2.744343E-03     9.295125E+01
  2.782559E-03     9.361663E+01
  2.821308E-03     9.428673E+01
  2.860596E-03     9.496157E+01
  2.900430E-03     9.564117E+01
  2.940820E-03     9.632556E+01
  2.981772E-03     9.701479E+01
