FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:25
PROJECTILE       : C 
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.352088E+02
  1.013925E-03     1.361194E+02
  1.028045E-03     1.370420E+02
  1.042361E-03     1.379761E+02
  1.056876E-03     1.389212E+02
  1.071593E-03     1.398765E+02
  1.086516E-03     1.408413E+02
  1.101646E-03     1.418149E+02
  1.116987E-03     1.427964E+02
  1.132541E-03     1.437850E+02
  1.148312E-03     1.447795E+02
  1.164303E-03     1.457791E+02
  1.180517E-03     1.467838E+02
  1.196956E-03     1.477938E+02
  1.213624E-03     1.488093E+02
  1.230524E-03     1.498307E+02
  1.247660E-03     1.508583E+02
  1.265034E-03     1.518925E+02
  1.282650E-03     1.529337E+02
  1.300511E-03     1.539823E+02
  1.318621E-03     1.550389E+02
  1.336984E-03     1.561038E+02
  1.355602E-03     1.571773E+02
  1.374479E-03     1.582591E+02
  1.393619E-03     1.593494E+02
  1.413026E-03     1.604480E+02
  1.432703E-03     1.615549E+02
  1.452654E-03     1.626700E+02
  1.472883E-03     1.637931E+02
  1.493393E-03     1.649243E+02
  1.514189E-03     1.660634E+02
  1.535275E-03     1.672104E+02
  1.556654E-03     1.683653E+02
  1.578331E-03     1.695280E+02
  1.600310E-03     1.706988E+02
  1.622595E-03     1.718778E+02
  1.645191E-03     1.730650E+02
  1.668101E-03     1.742605E+02
  1.691330E-03     1.754646E+02
  1.714882E-03     1.766773E+02
  1.738762E-03     1.778988E+02
  1.762975E-03     1.791293E+02
  1.787526E-03     1.803688E+02
  1.812418E-03     1.816175E+02
  1.837656E-03     1.828753E+02
  1.863246E-03     1.841423E+02
  1.889193E-03     1.854186E+02
  1.915501E-03     1.867041E+02
  1.942175E-03     1.879991E+02
  1.969220E-03     1.893034E+02
  1.996642E-03     1.906173E+02
  2.024447E-03     1.919408E+02
  2.052638E-03     1.932740E+02
  2.081222E-03     1.946169E+02
  2.110203E-03     1.959696E+02
  2.139589E-03     1.973322E+02
  2.169384E-03     1.987048E+02
  2.199593E-03     2.000874E+02
