FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:15
PROJECTILE       : Rb
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.080622E+02
  1.013925E-03     6.122020E+02
  1.028045E-03     6.163966E+02
  1.042361E-03     6.206436E+02
  1.056876E-03     6.249403E+02
  1.071593E-03     6.292840E+02
  1.086516E-03     6.336715E+02
  1.101646E-03     6.380994E+02
  1.116987E-03     6.425638E+02
  1.132541E-03     6.470609E+02
  1.148312E-03     6.515860E+02
  1.164303E-03     6.561352E+02
  1.180517E-03     6.607082E+02
  1.196956E-03     6.653057E+02
  1.213624E-03     6.699290E+02
  1.230524E-03     6.745793E+02
  1.247660E-03     6.792577E+02
  1.265034E-03     6.839657E+02
  1.282650E-03     6.887049E+02
  1.300511E-03     6.934770E+02
  1.318621E-03     6.982839E+02
  1.336984E-03     7.031273E+02
  1.355602E-03     7.080078E+02
  1.374479E-03     7.129252E+02
  1.393619E-03     7.178796E+02
  1.413026E-03     7.228707E+02
  1.432703E-03     7.278985E+02
  1.452654E-03     7.329629E+02
  1.472883E-03     7.380636E+02
  1.493393E-03     7.432007E+02
  1.514189E-03     7.483739E+02
  1.535275E-03     7.535831E+02
  1.556654E-03     7.588284E+02
  1.578331E-03     7.641102E+02
  1.600310E-03     7.694285E+02
  1.622595E-03     7.747839E+02
  1.645191E-03     7.801765E+02
  1.668101E-03     7.856069E+02
  1.691330E-03     7.910753E+02
  1.714882E-03     7.965823E+02
  1.738762E-03     8.021284E+02
  1.762975E-03     8.077141E+02
  1.787526E-03     8.133398E+02
  1.812418E-03     8.190056E+02
  1.837656E-03     8.247118E+02
  1.863246E-03     8.304587E+02
  1.889193E-03     8.362465E+02
  1.915501E-03     8.420755E+02
  1.942175E-03     8.479461E+02
  1.969220E-03     8.538586E+02
  1.996642E-03     8.598136E+02
  2.024447E-03     8.658113E+02
  2.052638E-03     8.718521E+02
  2.081222E-03     8.779363E+02
  2.110203E-03     8.840640E+02
  2.139589E-03     8.902355E+02
  2.169384E-03     8.964510E+02
  2.199593E-03     9.027108E+02
  2.230223E-03     9.090154E+02
  2.261280E-03     9.153649E+02
  2.292769E-03     9.217598E+02
  2.324697E-03     9.282006E+02
  2.357069E-03     9.346875E+02
  2.389893E-03     9.412209E+02
  2.423173E-03     9.478010E+02
  2.456916E-03     9.544280E+02
  2.491130E-03     9.611023E+02
  2.525820E-03     9.678243E+02
  2.560993E-03     9.745944E+02
  2.596656E-03     9.814129E+02
  2.632815E-03     9.882803E+02
  2.669478E-03     9.951973E+02
  2.706652E-03     1.002164E+03
  2.744343E-03     1.009181E+03
  2.782559E-03     1.016248E+03
  2.821308E-03     1.023366E+03
  2.860596E-03     1.030535E+03
  2.900430E-03     1.037755E+03
  2.940820E-03     1.045027E+03
  2.981772E-03     1.052350E+03
  3.023295E-03     1.059727E+03
  3.065395E-03     1.067156E+03
  3.108082E-03     1.074638E+03
  3.151363E-03     1.082174E+03
  3.195248E-03     1.089764E+03
  3.239743E-03     1.097409E+03
  3.284857E-03     1.105109E+03
  3.330600E-03     1.112864E+03
  3.376980E-03     1.120674E+03
  3.424006E-03     1.128542E+03
  3.471687E-03     1.136466E+03
  3.520031E-03     1.144448E+03
  3.569049E-03     1.152488E+03
  3.618750E-03     1.160587E+03
  3.669142E-03     1.168745E+03
  3.720237E-03     1.176963E+03
  3.772042E-03     1.185240E+03
  3.824570E-03     1.193577E+03
  3.877828E-03     1.201975E+03
  3.931829E-03     1.210434E+03
  3.986581E-03     1.218954E+03
  4.042096E-03     1.227537E+03
  4.098384E-03     1.236182E+03
  4.155455E-03     1.244890E+03
  4.213322E-03     1.253662E+03
  4.271994E-03     1.262498E+03
  4.331483E-03     1.271398E+03
  4.391801E-03     1.280362E+03
  4.452959E-03     1.289392E+03
  4.514968E-03     1.298487E+03
  4.577841E-03     1.307648E+03
  4.641589E-03     1.316877E+03
  4.706225E-03     1.326173E+03
  4.771761E-03     1.335537E+03
  4.838210E-03     1.344969E+03
  4.905584E-03     1.354470E+03
  4.973896E-03     1.364041E+03
  5.043159E-03     1.373681E+03
  5.113388E-03     1.383392E+03
  5.184594E-03     1.393174E+03
  5.256791E-03     1.403027E+03
  5.329994E-03     1.412953E+03
  5.404216E-03     1.422953E+03
  5.479472E-03     1.433026E+03
  5.555776E-03     1.443173E+03
  5.633143E-03     1.453396E+03
  5.711586E-03     1.463693E+03
  5.791123E-03     1.474066E+03
  5.871766E-03     1.484515E+03
  5.953533E-03     1.495041E+03
  6.036439E-03     1.505645E+03
  6.120498E-03     1.516327E+03
  6.205729E-03     1.527088E+03
  6.292146E-03     1.537929E+03
  6.379767E-03     1.548850E+03
  6.468608E-03     1.559851E+03
  6.558686E-03     1.570934E+03
  6.650018E-03     1.582098E+03
  6.742622E-03     1.593345E+03
  6.836516E-03     1.604674E+03
  6.931717E-03     1.616087E+03
  7.028244E-03     1.627585E+03
  7.126115E-03     1.639167E+03
  7.225349E-03     1.650836E+03
  7.325965E-03     1.662591E+03
  7.427982E-03     1.674433E+03
  7.531420E-03     1.686363E+03
  7.636298E-03     1.698380E+03
  7.742637E-03     1.710487E+03
  7.850456E-03     1.722683E+03
  7.959777E-03     1.734970E+03
  8.070620E-03     1.747348E+03
  8.183007E-03     1.759818E+03
  8.296959E-03     1.772381E+03
  8.412497E-03     1.785038E+03
  8.529644E-03     1.797789E+03
  8.648423E-03     1.810634E+03
  8.768856E-03     1.823575E+03
  8.890966E-03     1.836613E+03
  9.014776E-03     1.849746E+03
  9.140311E-03     1.862978E+03
  9.267593E-03     1.876309E+03
  9.396648E-03     1.889739E+03
  9.527500E-03     1.903269E+03
  9.660175E-03     1.916901E+03
  9.794697E-03     1.930634E+03
  9.931092E-03     1.944469E+03
  1.006939E-02     1.958407E+03
  1.020961E-02     1.972448E+03
  1.035178E-02     1.986594E+03
  1.049593E-02     2.000845E+03
  1.064209E-02     2.015203E+03
  1.079029E-02     2.029667E+03
  1.094055E-02     2.044239E+03
  1.109290E-02     2.058920E+03
  1.124737E-02     2.073711E+03
  1.140400E-02     2.088611E+03
  1.156280E-02     2.103622E+03
  1.172382E-02     2.118744E+03
  1.188708E-02     2.133979E+03
  1.205261E-02     2.149327E+03
  1.222045E-02     2.164790E+03
  1.239062E-02     2.180368E+03
  1.256317E-02     2.196063E+03
  1.273811E-02     2.211875E+03
  1.291550E-02     2.227805E+03
  1.309535E-02     2.243853E+03
  1.327771E-02     2.260020E+03
  1.346261E-02     2.276307E+03
  1.365008E-02     2.292714E+03
  1.384016E-02     2.309243E+03
  1.403289E-02     2.325894E+03
  1.422830E-02     2.342670E+03
  1.442644E-02     2.359569E+03
  1.462733E-02     2.376594E+03
  1.483103E-02     2.393745E+03
  1.503755E-02     2.411022E+03
  1.524696E-02     2.428428E+03
  1.545928E-02     2.445961E+03
  1.567455E-02     2.463624E+03
  1.589283E-02     2.481418E+03
  1.611414E-02     2.499343E+03
  1.633854E-02     2.517402E+03
  1.656606E-02     2.535594E+03
  1.679675E-02     2.553922E+03
  1.703065E-02     2.572385E+03
  1.726781E-02     2.590983E+03
  1.750827E-02     2.609718E+03
  1.775208E-02     2.628591E+03
  1.799929E-02     2.647601E+03
  1.824993E-02     2.666751E+03
  1.850407E-02     2.686040E+03
  1.876175E-02     2.705470E+03
  1.902301E-02     2.725042E+03
  1.928792E-02     2.744757E+03
  1.955651E-02     2.764615E+03
  1.982884E-02     2.784617E+03
  2.010496E-02     2.804764E+03
  2.038493E-02     2.825058E+03
  2.066880E-02     2.845498E+03
  2.095662E-02     2.866087E+03
  2.124845E-02     2.886825E+03
  2.154435E-02     2.907714E+03
  2.184436E-02     2.928756E+03
  2.214855E-02     2.949950E+03
  2.245698E-02     2.971299E+03
  2.276970E-02     2.992802E+03
  2.308678E-02     3.014461E+03
  2.340827E-02     3.036277E+03
  2.373424E-02     3.058250E+03
  2.406475E-02     3.080382E+03
  2.439986E-02     3.102674E+03
  2.473964E-02     3.125127E+03
  2.508415E-02     3.147743E+03
  2.543346E-02     3.170523E+03
  2.578763E-02     3.193467E+03
  2.614673E-02     3.216576E+03
  2.651084E-02     3.239850E+03
  2.688001E-02     3.263289E+03
  2.725433E-02     3.286895E+03
  2.763385E-02     3.310668E+03
  2.801867E-02     3.334609E+03
  2.840884E-02     3.358719E+03
  2.880444E-02     3.383000E+03
  2.920556E-02     3.407451E+03
  2.961225E-02     3.432073E+03
  3.002462E-02     3.456866E+03
  3.044272E-02     3.481831E+03
  3.086665E-02     3.506968E+03
  3.129648E-02     3.532277E+03
  3.173230E-02     3.557759E+03
  3.217418E-02     3.583414E+03
  3.262222E-02     3.609244E+03
  3.307650E-02     3.635250E+03
  3.353710E-02     3.661430E+03
  3.400412E-02     3.687787E+03
  3.447764E-02     3.714319E+03
  3.495776E-02     3.741027E+03
  3.544456E-02     3.767911E+03
  3.593814E-02     3.794972E+03
  3.643859E-02     3.822210E+03
  3.694601E-02     3.849626E+03
  3.746050E-02     3.877220E+03
  3.798215E-02     3.904993E+03
  3.851107E-02     3.932945E+03
  3.904735E-02     3.961077E+03
  3.959110E-02     3.989389E+03
  4.014242E-02     4.017882E+03
  4.070142E-02     4.046554E+03
  4.126821E-02     4.075408E+03
  4.184289E-02     4.104444E+03
  4.242556E-02     4.133663E+03
  4.301636E-02     4.163065E+03
  4.361538E-02     4.192651E+03
  4.422274E-02     4.222424E+03
  4.483856E-02     4.252381E+03
  4.546295E-02     4.282525E+03
  4.609604E-02     4.312856E+03
  4.673795E-02     4.343375E+03
  4.738880E-02     4.374081E+03
  4.804870E-02     4.404978E+03
  4.871780E-02     4.436064E+03
  4.939622E-02     4.467343E+03
  5.008408E-02     4.498816E+03
  5.078152E-02     4.530484E+03
  5.148867E-02     4.562347E+03
  5.220568E-02     4.594407E+03
  5.293266E-02     4.626663E+03
  5.366977E-02     4.659119E+03
  5.441714E-02     4.691773E+03
  5.517492E-02     4.724629E+03
  5.594326E-02     4.757688E+03
  5.672229E-02     4.790952E+03
  5.751217E-02     4.824422E+03
  5.831305E-02     4.858102E+03
  5.912508E-02     4.891991E+03
  5.994843E-02     4.926092E+03
  6.078323E-02     4.960405E+03
  6.162966E-02     4.994933E+03
  6.248788E-02     5.029676E+03
  6.335805E-02     5.064637E+03
  6.424034E-02     5.099819E+03
  6.513491E-02     5.135224E+03
  6.604194E-02     5.170855E+03
  6.696160E-02     5.206715E+03
  6.789407E-02     5.242805E+03
  6.883952E-02     5.279127E+03
  6.979814E-02     5.315682E+03
  7.077011E-02     5.352473E+03
  7.175561E-02     5.389502E+03
  7.275484E-02     5.426771E+03
  7.376798E-02     5.464284E+03
  7.479523E-02     5.502043E+03
  7.583678E-02     5.540052E+03
  7.689284E-02     5.578315E+03
  7.796360E-02     5.616833E+03
  7.904928E-02     5.655608E+03
  8.015007E-02     5.694643E+03
  8.126619E-02     5.733939E+03
  8.239786E-02     5.773501E+03
  8.354528E-02     5.813331E+03
  8.470868E-02     5.853431E+03
  8.588829E-02     5.893807E+03
  8.708431E-02     5.934463E+03
  8.829700E-02     5.975401E+03
  8.952657E-02     6.016625E+03
  9.077327E-02     6.058137E+03
  9.203732E-02     6.099939E+03
  9.331898E-02     6.142035E+03
  9.461848E-02     6.184427E+03
  9.593608E-02     6.227119E+03
  9.727203E-02     6.270114E+03
  9.862658E-02     6.313417E+03
  1.000000E-01     6.357033E+03
  1.013925E-01     6.400965E+03
  1.028045E-01     6.445216E+03
  1.042361E-01     6.489789E+03
  1.056876E-01     6.534686E+03
  1.071593E-01     6.579909E+03
  1.086516E-01     6.625461E+03
  1.101646E-01     6.671346E+03
  1.116987E-01     6.717567E+03
  1.132541E-01     6.764128E+03
  1.148312E-01     6.811033E+03
  1.164303E-01     6.858286E+03
  1.180517E-01     6.905891E+03
  1.196956E-01     6.953850E+03
  1.213624E-01     7.002166E+03
  1.230524E-01     7.050842E+03
  1.247660E-01     7.099883E+03
  1.265034E-01     7.149291E+03
  1.282650E-01     7.199072E+03
  1.300511E-01     7.249229E+03
  1.318621E-01     7.299769E+03
  1.336984E-01     7.350695E+03
  1.355602E-01     7.402011E+03
  1.374479E-01     7.453717E+03
  1.393619E-01     7.505815E+03
  1.413026E-01     7.558305E+03
  1.432703E-01     7.611189E+03
  1.452654E-01     7.664468E+03
  1.472883E-01     7.718144E+03
  1.493393E-01     7.772219E+03
  1.514189E-01     7.826694E+03
  1.535275E-01     7.881572E+03
  1.556654E-01     7.936852E+03
  1.578331E-01     7.992532E+03
  1.600310E-01     8.048611E+03
  1.622595E-01     8.105087E+03
  1.645191E-01     8.161958E+03
  1.668101E-01     8.219221E+03
  1.691330E-01     8.276875E+03
  1.714882E-01     8.334917E+03
  1.738762E-01     8.393345E+03
  1.762975E-01     8.452157E+03
  1.787526E-01     8.511350E+03
  1.812418E-01     8.570922E+03
  1.837656E-01     8.630870E+03
  1.863246E-01     8.691194E+03
  1.889193E-01     8.751889E+03
  1.915501E-01     8.812955E+03
  1.942175E-01     8.874388E+03
  1.969220E-01     8.936186E+03
  1.996642E-01     8.998347E+03
  2.024447E-01     9.060869E+03
  2.052638E-01     9.123749E+03
  2.081222E-01     9.186985E+03
  2.110203E-01     9.250574E+03
  2.139589E-01     9.314515E+03
  2.169384E-01     9.378805E+03
  2.199593E-01     9.443441E+03
  2.230223E-01     9.508423E+03
  2.261280E-01     9.573748E+03
  2.292769E-01     9.639414E+03
  2.324697E-01     9.705420E+03
  2.357069E-01     9.771764E+03
  2.389893E-01     9.838444E+03
  2.423173E-01     9.905456E+03
  2.456916E-01     9.972798E+03
  2.491130E-01     1.004047E+04
  2.525820E-01     1.010846E+04
  2.560993E-01     1.017678E+04
  2.596656E-01     1.024542E+04
  2.632815E-01     1.031439E+04
  2.669478E-01     1.038367E+04
  2.706652E-01     1.045327E+04
  2.744343E-01     1.052318E+04
  2.782559E-01     1.059341E+04
  2.821308E-01     1.066394E+04
  2.860596E-01     1.073477E+04
  2.900430E-01     1.080591E+04
  2.940820E-01     1.087734E+04
  2.981772E-01     1.094907E+04
  3.023295E-01     1.102109E+04
  3.065395E-01     1.109340E+04
  3.108082E-01     1.116599E+04
  3.151363E-01     1.123887E+04
  3.195248E-01     1.131202E+04
  3.239743E-01     1.138544E+04
  3.284857E-01     1.145913E+04
  3.330600E-01     1.153307E+04
  3.376980E-01     1.160726E+04
  3.424006E-01     1.168170E+04
  3.471687E-01     1.175637E+04
  3.520031E-01     1.183128E+04
  3.569049E-01     1.190642E+04
  3.618750E-01     1.198178E+04
  3.669142E-01     1.205735E+04
  3.720237E-01     1.213312E+04
  3.772042E-01     1.220908E+04
  3.824570E-01     1.228522E+04
  3.877828E-01     1.236154E+04
  3.931829E-01     1.243803E+04
  3.986581E-01     1.251467E+04
  4.042096E-01     1.259146E+04
  4.098384E-01     1.266839E+04
  4.155455E-01     1.274545E+04
  4.213322E-01     1.282263E+04
  4.271994E-01     1.289992E+04
  4.331483E-01     1.297731E+04
  4.391801E-01     1.305479E+04
  4.452959E-01     1.313234E+04
  4.514968E-01     1.320997E+04
