FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:37
PROJECTILE       : Pa
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.512992E+02
  1.013925E-03     3.537266E+02
  1.028045E-03     3.561861E+02
  1.042361E-03     3.586765E+02
  1.056876E-03     3.611963E+02
  1.071593E-03     3.637438E+02
  1.086516E-03     3.663174E+02
  1.101646E-03     3.689151E+02
  1.116987E-03     3.715348E+02
  1.132541E-03     3.741743E+02
  1.148312E-03     3.768309E+02
  1.164303E-03     3.795026E+02
  1.180517E-03     3.821890E+02
  1.196956E-03     3.848908E+02
  1.213624E-03     3.876086E+02
  1.230524E-03     3.903431E+02
  1.247660E-03     3.930951E+02
  1.265034E-03     3.958655E+02
  1.282650E-03     3.986551E+02
  1.300511E-03     4.014650E+02
  1.318621E-03     4.042963E+02
  1.336984E-03     4.071501E+02
  1.355602E-03     4.100267E+02
  1.374479E-03     4.129260E+02
  1.393619E-03     4.158481E+02
  1.413026E-03     4.187929E+02
  1.432703E-03     4.217603E+02
  1.452654E-03     4.247503E+02
  1.472883E-03     4.277628E+02
  1.493393E-03     4.307979E+02
  1.514189E-03     4.338553E+02
  1.535275E-03     4.369352E+02
  1.556654E-03     4.400375E+02
  1.578331E-03     4.431625E+02
  1.600310E-03     4.463103E+02
  1.622595E-03     4.494811E+02
  1.645191E-03     4.526753E+02
  1.668101E-03     4.558931E+02
  1.691330E-03     4.591346E+02
  1.714882E-03     4.624004E+02
  1.738762E-03     4.656906E+02
  1.762975E-03     4.690057E+02
  1.787526E-03     4.723459E+02
  1.812418E-03     4.757112E+02
  1.837656E-03     4.791020E+02
  1.863246E-03     4.825183E+02
  1.889193E-03     4.859603E+02
  1.915501E-03     4.894282E+02
  1.942175E-03     4.929222E+02
  1.969220E-03     4.964426E+02
  1.996642E-03     4.999896E+02
  2.024447E-03     5.035635E+02
  2.052638E-03     5.071645E+02
  2.081222E-03     5.107927E+02
  2.110203E-03     5.144484E+02
  2.139589E-03     5.181317E+02
  2.169384E-03     5.218429E+02
  2.199593E-03     5.255822E+02
  2.230223E-03     5.293499E+02
  2.261280E-03     5.331463E+02
  2.292769E-03     5.369715E+02
  2.324697E-03     5.408261E+02
  2.357069E-03     5.447102E+02
  2.389893E-03     5.486241E+02
  2.423173E-03     5.525679E+02
  2.456916E-03     5.565418E+02
  2.491130E-03     5.605461E+02
  2.525820E-03     5.645811E+02
  2.560993E-03     5.686469E+02
  2.596656E-03     5.727440E+02
  2.632815E-03     5.768725E+02
  2.669478E-03     5.810330E+02
  2.706652E-03     5.852255E+02
  2.744343E-03     5.894505E+02
  2.782559E-03     5.937080E+02
  2.821308E-03     5.979984E+02
  2.860596E-03     6.023219E+02
  2.900430E-03     6.066788E+02
  2.940820E-03     6.110694E+02
  2.981772E-03     6.154940E+02
  3.023295E-03     6.199529E+02
  3.065395E-03     6.244467E+02
  3.108082E-03     6.289755E+02
  3.151363E-03     6.335397E+02
  3.195248E-03     6.381395E+02
  3.239743E-03     6.427752E+02
  3.284857E-03     6.474470E+02
  3.330600E-03     6.521553E+02
  3.376980E-03     6.569004E+02
  3.424006E-03     6.616827E+02
  3.471687E-03     6.665025E+02
  3.520031E-03     6.713603E+02
  3.569049E-03     6.762564E+02
  3.618750E-03     6.811912E+02
  3.669142E-03     6.861649E+02
  3.720237E-03     6.911779E+02
  3.772042E-03     6.962304E+02
  3.824570E-03     7.013227E+02
  3.877828E-03     7.064553E+02
  3.931829E-03     7.116286E+02
  3.986581E-03     7.168430E+02
  4.042096E-03     7.220989E+02
  4.098384E-03     7.273968E+02
  4.155455E-03     7.327371E+02
  4.213322E-03     7.381199E+02
  4.271994E-03     7.435456E+02
  4.331483E-03     7.490147E+02
  4.391801E-03     7.545273E+02
  4.452959E-03     7.600839E+02
  4.514968E-03     7.656849E+02
  4.577841E-03     7.713308E+02
  4.641589E-03     7.770221E+02
  4.706225E-03     7.827592E+02
  4.771761E-03     7.885425E+02
  4.838210E-03     7.943723E+02
  4.905584E-03     8.002490E+02
  4.973896E-03     8.061730E+02
  5.043159E-03     8.121447E+02
  5.113388E-03     8.181646E+02
  5.184594E-03     8.242332E+02
  5.256791E-03     8.303509E+02
  5.329994E-03     8.365183E+02
  5.404216E-03     8.427361E+02
  5.479472E-03     8.490045E+02
  5.555776E-03     8.553240E+02
  5.633143E-03     8.616949E+02
  5.711586E-03     8.681176E+02
  5.791123E-03     8.745925E+02
  5.871766E-03     8.811201E+02
  5.953533E-03     8.877009E+02
  6.036439E-03     8.943354E+02
  6.120498E-03     9.010240E+02
  6.205729E-03     9.077675E+02
  6.292146E-03     9.145663E+02
  6.379767E-03     9.214207E+02
  6.468608E-03     9.283313E+02
  6.558686E-03     9.352985E+02
  6.650018E-03     9.423229E+02
  6.742622E-03     9.494050E+02
  6.836516E-03     9.565454E+02
  6.931717E-03     9.637447E+02
  7.028244E-03     9.710037E+02
  7.126115E-03     9.783229E+02
  7.225349E-03     9.857030E+02
