FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:58
PROJECTILE       : Eu
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.861264E+03
  1.013925E-03     1.873886E+03
  1.028045E-03     1.886675E+03
  1.042361E-03     1.899623E+03
  1.056876E-03     1.912723E+03
  1.071593E-03     1.925966E+03
  1.086516E-03     1.939342E+03
  1.101646E-03     1.952840E+03
  1.116987E-03     1.966450E+03
  1.132541E-03     1.980158E+03
  1.148312E-03     1.993950E+03
  1.164303E-03     2.007816E+03
  1.180517E-03     2.021752E+03
  1.196956E-03     2.035763E+03
  1.213624E-03     2.049851E+03
  1.230524E-03     2.064020E+03
  1.247660E-03     2.078274E+03
  1.265034E-03     2.092617E+03
  1.282650E-03     2.107055E+03
  1.300511E-03     2.121591E+03
  1.318621E-03     2.136233E+03
  1.336984E-03     2.150985E+03
  1.355602E-03     2.165850E+03
  1.374479E-03     2.180826E+03
  1.393619E-03     2.195913E+03
  1.413026E-03     2.211112E+03
  1.432703E-03     2.226421E+03
  1.452654E-03     2.241840E+03
  1.472883E-03     2.257369E+03
  1.493393E-03     2.273007E+03
  1.514189E-03     2.288754E+03
  1.535275E-03     2.304610E+03
  1.556654E-03     2.320574E+03
  1.578331E-03     2.336647E+03
  1.600310E-03     2.352831E+03
  1.622595E-03     2.369125E+03
  1.645191E-03     2.385532E+03
  1.668101E-03     2.402052E+03
  1.691330E-03     2.418687E+03
  1.714882E-03     2.435438E+03
  1.738762E-03     2.452306E+03
  1.762975E-03     2.469294E+03
  1.787526E-03     2.486402E+03
  1.812418E-03     2.503630E+03
  1.837656E-03     2.520981E+03
  1.863246E-03     2.538453E+03
  1.889193E-03     2.556047E+03
  1.915501E-03     2.573766E+03
  1.942175E-03     2.591609E+03
  1.969220E-03     2.609577E+03
  1.996642E-03     2.627672E+03
  2.024447E-03     2.645894E+03
  2.052638E-03     2.664246E+03
  2.081222E-03     2.682726E+03
  2.110203E-03     2.701337E+03
  2.139589E-03     2.720078E+03
  2.169384E-03     2.738950E+03
  2.199593E-03     2.757955E+03
  2.230223E-03     2.777093E+03
  2.261280E-03     2.796365E+03
  2.292769E-03     2.815773E+03
  2.324697E-03     2.835318E+03
  2.357069E-03     2.855000E+03
  2.389893E-03     2.874821E+03
  2.423173E-03     2.894781E+03
  2.456916E-03     2.914882E+03
  2.491130E-03     2.935123E+03
  2.525820E-03     2.955506E+03
  2.560993E-03     2.976032E+03
  2.596656E-03     2.996702E+03
  2.632815E-03     3.017517E+03
  2.669478E-03     3.038479E+03
  2.706652E-03     3.059590E+03
  2.744343E-03     3.080849E+03
  2.782559E-03     3.102258E+03
  2.821308E-03     3.123817E+03
  2.860596E-03     3.145529E+03
  2.900430E-03     3.167393E+03
  2.940820E-03     3.189411E+03
  2.981772E-03     3.211584E+03
  3.023295E-03     3.233915E+03
  3.065395E-03     3.256404E+03
  3.108082E-03     3.279054E+03
  3.151363E-03     3.301864E+03
  3.195248E-03     3.324836E+03
  3.239743E-03     3.347970E+03
  3.284857E-03     3.371268E+03
  3.330600E-03     3.394731E+03
  3.376980E-03     3.418359E+03
  3.424006E-03     3.442154E+03
  3.471687E-03     3.466117E+03
  3.520031E-03     3.490251E+03
  3.569049E-03     3.514556E+03
  3.618750E-03     3.539033E+03
  3.669142E-03     3.563684E+03
  3.720237E-03     3.588509E+03
  3.772042E-03     3.613510E+03
  3.824570E-03     3.638688E+03
  3.877828E-03     3.664044E+03
  3.931829E-03     3.689581E+03
  3.986581E-03     3.715299E+03
  4.042096E-03     3.741201E+03
  4.098384E-03     3.767289E+03
  4.155455E-03     3.793563E+03
  4.213322E-03     3.820025E+03
  4.271994E-03     3.846675E+03
  4.331483E-03     3.873514E+03
  4.391801E-03     3.900544E+03
