FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:22
PROJECTILE       : Se
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.686978E+02
  1.013925E-03     2.705204E+02
  1.028045E-03     2.723671E+02
  1.042361E-03     2.742369E+02
  1.056876E-03     2.761285E+02
  1.071593E-03     2.780407E+02
  1.086516E-03     2.799721E+02
  1.101646E-03     2.819212E+02
  1.116987E-03     2.838862E+02
  1.132541E-03     2.858654E+02
  1.148312E-03     2.878568E+02
  1.164303E-03     2.898585E+02
  1.180517E-03     2.918705E+02
  1.196956E-03     2.938930E+02
  1.213624E-03     2.959268E+02
  1.230524E-03     2.979721E+02
  1.247660E-03     3.000297E+02
  1.265034E-03     3.021002E+02
  1.282650E-03     3.041842E+02
  1.300511E-03     3.062827E+02
  1.318621E-03     3.083963E+02
  1.336984E-03     3.105259E+02
  1.355602E-03     3.126717E+02
  1.374479E-03     3.148338E+02
  1.393619E-03     3.170119E+02
  1.413026E-03     3.192060E+02
  1.432703E-03     3.214161E+02
  1.452654E-03     3.236421E+02
  1.472883E-03     3.258839E+02
  1.493393E-03     3.281413E+02
  1.514189E-03     3.304143E+02
  1.535275E-03     3.327029E+02
  1.556654E-03     3.350070E+02
  1.578331E-03     3.373267E+02
  1.600310E-03     3.396623E+02
  1.622595E-03     3.420139E+02
  1.645191E-03     3.443816E+02
  1.668101E-03     3.467656E+02
  1.691330E-03     3.491663E+02
  1.714882E-03     3.515837E+02
  1.738762E-03     3.540182E+02
  1.762975E-03     3.564700E+02
  1.787526E-03     3.589394E+02
  1.812418E-03     3.614263E+02
  1.837656E-03     3.639307E+02
  1.863246E-03     3.664529E+02
  1.889193E-03     3.689928E+02
  1.915501E-03     3.715505E+02
  1.942175E-03     3.741261E+02
  1.969220E-03     3.767198E+02
  1.996642E-03     3.793316E+02
  2.024447E-03     3.819617E+02
  2.052638E-03     3.846101E+02
  2.081222E-03     3.872770E+02
  2.110203E-03     3.899625E+02
  2.139589E-03     3.926667E+02
  2.169384E-03     3.953898E+02
  2.199593E-03     3.981319E+02
  2.230223E-03     4.008931E+02
  2.261280E-03     4.036737E+02
  2.292769E-03     4.064738E+02
  2.324697E-03     4.092937E+02
  2.357069E-03     4.121336E+02
  2.389893E-03     4.149934E+02
  2.423173E-03     4.178735E+02
  2.456916E-03     4.207738E+02
  2.491130E-03     4.236944E+02
  2.525820E-03     4.266356E+02
  2.560993E-03     4.295974E+02
  2.596656E-03     4.325801E+02
  2.632815E-03     4.355838E+02
  2.669478E-03     4.386088E+02
  2.706652E-03     4.416551E+02
  2.744343E-03     4.447230E+02
  2.782559E-03     4.478125E+02
  2.821308E-03     4.509238E+02
  2.860596E-03     4.540569E+02
  2.900430E-03     4.572121E+02
  2.940820E-03     4.603895E+02
  2.981772E-03     4.635893E+02
  3.023295E-03     4.668117E+02
  3.065395E-03     4.700569E+02
  3.108082E-03     4.733251E+02
  3.151363E-03     4.766165E+02
  3.195248E-03     4.799312E+02
  3.239743E-03     4.832692E+02
  3.284857E-03     4.866308E+02
  3.330600E-03     4.900161E+02
  3.376980E-03     4.934253E+02
  3.424006E-03     4.968586E+02
  3.471687E-03     5.003162E+02
  3.520031E-03     5.037984E+02
  3.569049E-03     5.073054E+02
  3.618750E-03     5.108373E+02
  3.669142E-03     5.143943E+02
  3.720237E-03     5.179765E+02
  3.772042E-03     5.215840E+02
  3.824570E-03     5.252171E+02
  3.877828E-03     5.288760E+02
  3.931829E-03     5.325608E+02
  3.986581E-03     5.362718E+02
  4.042096E-03     5.400093E+02
  4.098384E-03     5.437735E+02
  4.155455E-03     5.475646E+02
  4.213322E-03     5.513827E+02
  4.271994E-03     5.552280E+02
  4.331483E-03     5.591006E+02
  4.391801E-03     5.630008E+02
  4.452959E-03     5.669287E+02
  4.514968E-03     5.708846E+02
  4.577841E-03     5.748686E+02
  4.641589E-03     5.788812E+02
  4.706225E-03     5.829226E+02
  4.771761E-03     5.869929E+02
  4.838210E-03     5.910924E+02
