FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:51
PROJECTILE       : Au
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.345432E+02
  1.013925E-03     8.402384E+02
  1.028045E-03     8.460090E+02
  1.042361E-03     8.518516E+02
  1.056876E-03     8.577628E+02
  1.071593E-03     8.637387E+02
  1.086516E-03     8.697749E+02
  1.101646E-03     8.758669E+02
  1.116987E-03     8.820094E+02
  1.132541E-03     8.881969E+02
  1.148312E-03     8.944233E+02
  1.164303E-03     9.006832E+02
  1.180517E-03     9.069760E+02
  1.196956E-03     9.133030E+02
  1.213624E-03     9.196658E+02
  1.230524E-03     9.260659E+02
  1.247660E-03     9.325053E+02
  1.265034E-03     9.389857E+02
  1.282650E-03     9.455095E+02
  1.300511E-03     9.520790E+02
  1.318621E-03     9.586966E+02
  1.336984E-03     9.653651E+02
  1.355602E-03     9.720850E+02
  1.374479E-03     9.788563E+02
  1.393619E-03     9.856787E+02
  1.413026E-03     9.925522E+02
  1.432703E-03     9.994766E+02
  1.452654E-03     1.006452E+03
  1.472883E-03     1.013477E+03
  1.493393E-03     1.020553E+03
  1.514189E-03     1.027679E+03
  1.535275E-03     1.034855E+03
  1.556654E-03     1.042082E+03
  1.578331E-03     1.049358E+03
  1.600310E-03     1.056686E+03
  1.622595E-03     1.064065E+03
  1.645191E-03     1.071496E+03
  1.668101E-03     1.078979E+03
  1.691330E-03     1.086516E+03
  1.714882E-03     1.094106E+03
  1.738762E-03     1.101751E+03
  1.762975E-03     1.109451E+03
  1.787526E-03     1.117207E+03
  1.812418E-03     1.125020E+03
  1.837656E-03     1.132888E+03
  1.863246E-03     1.140813E+03
  1.889193E-03     1.148796E+03
  1.915501E-03     1.156835E+03
  1.942175E-03     1.164932E+03
  1.969220E-03     1.173088E+03
  1.996642E-03     1.181302E+03
  2.024447E-03     1.189575E+03
  2.052638E-03     1.197908E+03
  2.081222E-03     1.206301E+03
  2.110203E-03     1.214754E+03
  2.139589E-03     1.223268E+03
  2.169384E-03     1.231843E+03
  2.199593E-03     1.240480E+03
  2.230223E-03     1.249178E+03
  2.261280E-03     1.257940E+03
  2.292769E-03     1.266765E+03
  2.324697E-03     1.275655E+03
  2.357069E-03     1.284609E+03
  2.389893E-03     1.293628E+03
  2.423173E-03     1.302712E+03
  2.456916E-03     1.311863E+03
  2.491130E-03     1.321079E+03
  2.525820E-03     1.330362E+03
  2.560993E-03     1.339713E+03
  2.596656E-03     1.349131E+03
  2.632815E-03     1.358617E+03
  2.669478E-03     1.368172E+03
  2.706652E-03     1.377797E+03
  2.744343E-03     1.387492E+03
  2.782559E-03     1.397258E+03
  2.821308E-03     1.407094E+03
  2.860596E-03     1.417002E+03
  2.900430E-03     1.426982E+03
  2.940820E-03     1.437035E+03
  2.981772E-03     1.447161E+03
  3.023295E-03     1.457361E+03
  3.065395E-03     1.467636E+03
  3.108082E-03     1.477987E+03
  3.151363E-03     1.488413E+03
  3.195248E-03     1.498917E+03
  3.239743E-03     1.509497E+03
  3.284857E-03     1.520155E+03
  3.330600E-03     1.530890E+03
  3.376980E-03     1.541704E+03
  3.424006E-03     1.552598E+03
  3.471687E-03     1.563571E+03
  3.520031E-03     1.574625E+03
  3.569049E-03     1.585761E+03
  3.618750E-03     1.596979E+03
  3.669142E-03     1.608279E+03
  3.720237E-03     1.619662E+03
  3.772042E-03     1.631130E+03
  3.824570E-03     1.642682E+03
  3.877828E-03     1.654319E+03
  3.931829E-03     1.666042E+03
  3.986581E-03     1.677852E+03
  4.042096E-03     1.689751E+03
  4.098384E-03     1.701739E+03
  4.155455E-03     1.713816E+03
  4.213322E-03     1.725984E+03
  4.271994E-03     1.738242E+03
  4.331483E-03     1.750591E+03
  4.391801E-03     1.763032E+03
  4.452959E-03     1.775566E+03
  4.514968E-03     1.788193E+03
  4.577841E-03     1.800914E+03
  4.641589E-03     1.813730E+03
  4.706225E-03     1.826642E+03
  4.771761E-03     1.839651E+03
  4.838210E-03     1.852756E+03
  4.905584E-03     1.865960E+03
  4.973896E-03     1.879262E+03
  5.043159E-03     1.892664E+03
  5.113388E-03     1.906166E+03
  5.184594E-03     1.919770E+03
  5.256791E-03     1.933476E+03
  5.329994E-03     1.947286E+03
  5.404216E-03     1.961201E+03
  5.479472E-03     1.975222E+03
  5.555776E-03     1.989349E+03
  5.633143E-03     2.003583E+03
  5.711586E-03     2.017924E+03
  5.791123E-03     2.032374E+03
  5.871766E-03     2.046933E+03
  5.953533E-03     2.061603E+03
  6.036439E-03     2.076383E+03
  6.120498E-03     2.091275E+03
  6.205729E-03     2.106281E+03
  6.292146E-03     2.121401E+03
  6.379767E-03     2.136636E+03
  6.468608E-03     2.151986E+03
  6.558686E-03     2.167453E+03
  6.650018E-03     2.183038E+03
  6.742622E-03     2.198741E+03
  6.836516E-03     2.214564E+03
  6.931717E-03     2.230508E+03
  7.028244E-03     2.246574E+03
  7.126115E-03     2.262765E+03
  7.225349E-03     2.279080E+03
  7.325965E-03     2.295521E+03
  7.427982E-03     2.312088E+03
  7.531420E-03     2.328783E+03
  7.636298E-03     2.345606E+03
  7.742637E-03     2.362558E+03
  7.850456E-03     2.379642E+03
  7.959777E-03     2.396857E+03
  8.070620E-03     2.414206E+03
  8.183007E-03     2.431690E+03
  8.296959E-03     2.449310E+03
  8.412497E-03     2.467067E+03
  8.529644E-03     2.484961E+03
  8.648423E-03     2.502995E+03
  8.768856E-03     2.521168E+03
  8.890966E-03     2.539482E+03
  9.014776E-03     2.557939E+03
  9.140311E-03     2.576539E+03
  9.267593E-03     2.595285E+03
  9.396648E-03     2.614178E+03
  9.527500E-03     2.633218E+03
  9.660175E-03     2.652408E+03
  9.794697E-03     2.671747E+03
  9.931092E-03     2.691238E+03
  1.006939E-02     2.710882E+03
  1.020961E-02     2.730679E+03
  1.035178E-02     2.750631E+03
  1.049593E-02     2.770740E+03
  1.064209E-02     2.791008E+03
  1.079029E-02     2.811435E+03
  1.094055E-02     2.832024E+03
  1.109290E-02     2.852776E+03
  1.124737E-02     2.873691E+03
  1.140400E-02     2.894772E+03
  1.156280E-02     2.916018E+03
  1.172382E-02     2.937432E+03
  1.188708E-02     2.959016E+03
  1.205261E-02     2.980769E+03
  1.222045E-02     3.002696E+03
  1.239062E-02     3.024796E+03
  1.256317E-02     3.047073E+03
  1.273811E-02     3.069526E+03
  1.291550E-02     3.092158E+03
  1.309535E-02     3.114969E+03
  1.327771E-02     3.137961E+03
  1.346261E-02     3.161136E+03
  1.365008E-02     3.184495E+03
  1.384016E-02     3.208041E+03
  1.403289E-02     3.231774E+03
  1.422830E-02     3.255697E+03
  1.442644E-02     3.279812E+03
  1.462733E-02     3.304120E+03
  1.483103E-02     3.328622E+03
  1.503755E-02     3.353320E+03
  1.524696E-02     3.378215E+03
  1.545928E-02     3.403309E+03
  1.567455E-02     3.428603E+03
  1.589283E-02     3.454100E+03
