FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:34:40
PROJECTILE       : Hf
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.931166E+02
  1.149757E-03     2.073775E+02
  1.321941E-03     2.227422E+02
  1.519911E-03     2.393042E+02
  1.747528E-03     2.571630E+02
  2.009233E-03     2.764084E+02
  2.310130E-03     2.972253E+02
  2.656088E-03     3.196805E+02
  3.053856E-03     3.439402E+02
  3.511192E-03     3.701564E+02
  4.037017E-03     3.984903E+02
  4.641589E-03     4.291291E+02
  5.336699E-03     4.622473E+02
  6.135907E-03     4.980306E+02
  7.054802E-03     5.367197E+02
  8.111308E-03     5.784834E+02
  9.326033E-03     6.235446E+02
  1.072267E-02     6.721161E+02
  1.232847E-02     7.243953E+02
  1.417474E-02     7.805949E+02
  1.629751E-02     8.409625E+02
  1.873817E-02     9.057793E+02
  2.154435E-02     9.753305E+02
  2.477076E-02     1.049952E+03
  2.848036E-02     1.130003E+03
  3.274549E-02     1.215880E+03
  3.764936E-02     1.308028E+03
  4.328761E-02     1.406890E+03
  4.977024E-02     1.512975E+03
  5.722368E-02     1.626793E+03
  6.579332E-02     1.748864E+03
  7.564633E-02     1.879716E+03
  8.697490E-02     2.019778E+03
  1.000000E-01     2.169685E+03
  1.149757E-01     2.330073E+03
  1.321941E-01     2.501302E+03
  1.519911E-01     2.681823E+03
  1.747528E-01     2.871603E+03
  2.009233E-01     3.072664E+03
  2.310130E-01     3.289127E+03
  2.656088E-01     3.522817E+03
  3.053856E-01     3.774853E+03
  3.511192E-01     4.046275E+03
  4.037017E-01     4.339833E+03
  4.641589E-01     4.658307E+03
  5.336699E-01     4.999252E+03
  6.135907E-01     5.354941E+03
  7.054802E-01     5.716497E+03
  8.111308E-01     6.075631E+03
  9.326033E-01     6.425474E+03
  1.072267E+00     6.761232E+03
  1.232847E+00     7.080207E+03
  1.417474E+00     7.380686E+03
  1.629751E+00     7.661038E+03
  1.873817E+00     7.918957E+03
  2.154435E+00     8.151234E+03
  2.477076E+00     8.354209E+03
  2.848036E+00     8.524364E+03
  3.274549E+00     8.659352E+03
  3.764936E+00     8.758037E+03
  4.328761E+00     8.820817E+03
  4.977024E+00     8.848994E+03
  5.722368E+00     8.844464E+03
  6.579332E+00     8.809078E+03
  7.564633E+00     8.744155E+03
  8.697490E+00     8.650923E+03
  1.000000E+01     8.529694E+03
  1.149757E+01     8.380883E+03
  1.321941E+01     8.204766E+03
  1.519911E+01     8.001668E+03
  1.747528E+01     7.772315E+03
  2.009233E+01     7.517369E+03
  2.310130E+01     7.238761E+03
  2.656088E+01     6.938284E+03
  3.053856E+01     6.618646E+03
  3.511192E+01     6.283406E+03
  4.037017E+01     5.935767E+03
  4.641589E+01     5.580074E+03
  5.336699E+01     5.220968E+03
  6.135907E+01     4.863112E+03
  7.054802E+01     4.510674E+03
  8.111308E+01     4.168235E+03
  9.326033E+01     3.839274E+03
  1.072267E+02     3.527260E+03
  1.232847E+02     3.234780E+03
  1.417474E+02     2.963649E+03
  1.629751E+02     2.715019E+03
  1.873817E+02     2.489228E+03
  2.154435E+02     2.286288E+03
  2.477076E+02     2.105457E+03
  2.848036E+02     1.945520E+03
  3.274549E+02     1.805164E+03
  3.764936E+02     1.682890E+03
  4.328761E+02     1.577183E+03
  4.977024E+02     1.486489E+03
  5.722368E+02     1.409303E+03
  6.579332E+02     1.344181E+03
  7.564633E+02     1.289718E+03
  8.697490E+02     1.244657E+03
  1.000000E+03     1.207376E+03
