FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:02
PROJECTILE       : Ar
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.033132E+02
  1.149757E-03     1.108061E+02
  1.321941E-03     1.188496E+02
  1.519911E-03     1.274905E+02
  1.747528E-03     1.367742E+02
  2.009233E-03     1.467510E+02
  2.310130E-03     1.574763E+02
  2.656088E-03     1.690108E+02
  3.053856E-03     1.814158E+02
  3.511192E-03     1.947722E+02
  4.037017E-03     2.091483E+02
  4.641589E-03     2.246376E+02
  5.336699E-03     2.413300E+02
  6.135907E-03     2.593344E+02
  7.054802E-03     2.787703E+02
  8.111308E-03     2.997459E+02
  9.326033E-03     3.223729E+02
  1.072267E-02     3.467551E+02
  1.232847E-02     3.730157E+02
  1.417474E-02     4.012856E+02
  1.629751E-02     4.317231E+02
  1.873817E-02     4.645041E+02
  2.154435E-02     4.998388E+02
  2.477076E-02     5.379458E+02
  2.848036E-02     5.790739E+02
  3.274549E-02     6.234830E+02
  3.764936E-02     6.714501E+02
  4.328761E-02     7.232558E+02
  4.977024E-02     7.791695E+02
  5.722368E-02     8.394560E+02
  6.579332E-02     9.042175E+02
  7.564633E-02     9.736008E+02
  8.697490E-02     1.047723E+03
  1.000000E-01     1.126228E+03
  1.149757E-01     1.208370E+03
  1.321941E-01     1.293385E+03
  1.519911E-01     1.380464E+03
  1.747528E-01     1.468634E+03
  2.009233E-01     1.556699E+03
  2.310130E-01     1.643298E+03
  2.656088E-01     1.727081E+03
  3.053856E-01     1.806922E+03
  3.511192E-01     1.882043E+03
  4.037017E-01     1.952031E+03
  4.641589E-01     2.016699E+03
  5.336699E-01     2.075934E+03
  6.135907E-01     2.129702E+03
  7.054802E-01     2.177896E+03
  8.111308E-01     2.220025E+03
  9.326033E-01     2.254992E+03
  1.072267E+00     2.280985E+03
  1.232847E+00     2.295869E+03
  1.417474E+00     2.298199E+03
  1.629751E+00     2.287506E+03
  1.873817E+00     2.264180E+03
  2.154435E+00     2.229173E+03
  2.477076E+00     2.183691E+03
  2.848036E+00     2.128974E+03
  3.274549E+00     2.066170E+03
  3.764936E+00     1.996324E+03
  4.328761E+00     1.920386E+03
  4.977024E+00     1.839212E+03
  5.722368E+00     1.753615E+03
  6.579332E+00     1.664410E+03
  7.564633E+00     1.572401E+03
  8.697490E+00     1.478544E+03
  1.000000E+01     1.383760E+03
  1.149757E+01     1.289001E+03
  1.321941E+01     1.195289E+03
  1.519911E+01     1.103539E+03
  1.747528E+01     1.014640E+03
  2.009233E+01     9.293500E+02
  2.310130E+01     8.483454E+02
  2.656088E+01     7.721479E+02
  3.053856E+01     7.010872E+02
  3.511192E+01     6.353923E+02
  4.037017E+01     5.750844E+02
  4.641589E+01     5.201097E+02
  5.336699E+01     4.702573E+02
  6.135907E+01     4.252783E+02
  7.054802E+01     3.848375E+02
  8.111308E+01     3.485973E+02
  9.326033E+01     3.161910E+02
  1.072267E+02     2.872750E+02
  1.232847E+02     2.615136E+02
  1.417474E+02     2.386009E+02
  1.629751E+02     2.182600E+02
  1.873817E+02     2.002365E+02
  2.154435E+02     1.843032E+02
  2.477076E+02     1.702582E+02
  2.848036E+02     1.579187E+02
  3.274549E+02     1.471209E+02
  3.764936E+02     1.377172E+02
  4.328761E+02     1.295749E+02
  4.977024E+02     1.225725E+02
  5.722368E+02     1.165980E+02
  6.579332E+02     1.115468E+02
  7.564633E+02     1.073169E+02
  8.697490E+02     1.038114E+02
  1.000000E+03     1.009044E+02
