FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:35
PROJECTILE       : Au
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.919113E+02
  1.013925E-03     8.979929E+02
  1.028045E-03     9.041549E+02
  1.042361E-03     9.103940E+02
  1.056876E-03     9.167062E+02
  1.071593E-03     9.230874E+02
  1.086516E-03     9.295330E+02
  1.101646E-03     9.360381E+02
  1.116987E-03     9.425971E+02
  1.132541E-03     9.492040E+02
  1.148312E-03     9.558525E+02
  1.164303E-03     9.625365E+02
  1.180517E-03     9.692556E+02
  1.196956E-03     9.760112E+02
  1.213624E-03     9.828050E+02
  1.230524E-03     9.896388E+02
  1.247660E-03     9.965145E+02
  1.265034E-03     1.003434E+03
  1.282650E-03     1.010401E+03
  1.300511E-03     1.017416E+03
  1.318621E-03     1.024483E+03
  1.336984E-03     1.031605E+03
  1.355602E-03     1.038782E+03
  1.374479E-03     1.046015E+03
  1.393619E-03     1.053302E+03
  1.413026E-03     1.060645E+03
  1.432703E-03     1.068042E+03
  1.452654E-03     1.075493E+03
  1.472883E-03     1.082998E+03
  1.493393E-03     1.090558E+03
  1.514189E-03     1.098170E+03
  1.535275E-03     1.105836E+03
  1.556654E-03     1.113556E+03
  1.578331E-03     1.121329E+03
  1.600310E-03     1.129157E+03
  1.622595E-03     1.137039E+03
  1.645191E-03     1.144977E+03
  1.668101E-03     1.152970E+03
  1.691330E-03     1.161021E+03
  1.714882E-03     1.169128E+03
  1.738762E-03     1.177294E+03
  1.762975E-03     1.185519E+03
  1.787526E-03     1.193804E+03
  1.812418E-03     1.202148E+03
  1.837656E-03     1.210553E+03
  1.863246E-03     1.219019E+03
  1.889193E-03     1.227546E+03
  1.915501E-03     1.236134E+03
  1.942175E-03     1.244784E+03
  1.969220E-03     1.253497E+03
  1.996642E-03     1.262273E+03
  2.024447E-03     1.271113E+03
  2.052638E-03     1.280017E+03
  2.081222E-03     1.288986E+03
  2.110203E-03     1.298020E+03
  2.139589E-03     1.307120E+03
  2.169384E-03     1.316284E+03
  2.199593E-03     1.325515E+03
  2.230223E-03     1.334813E+03
